PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.96954E-02 1.00155E-01 0.00000E+00 2.16172E-02 -2.16172E-02 0.00000E+00 
-1.88365E-02 9.93382E-02 0.00000E+00 2.15639E-02 -2.15639E-02 0.00000E+00 
-1.79663E-02 9.85101E-02 0.00000E+00 2.15099E-02 -2.15099E-02 0.00000E+00 
-1.70860E-02 9.76717E-02 0.00000E+00 2.14550E-02 -2.14550E-02 0.00000E+00 
-1.61963E-02 9.68240E-02 0.00000E+00 2.13995E-02 -2.13995E-02 0.00000E+00 
-1.52982E-02 9.59677E-02 0.00000E+00 2.13433E-02 -2.13433E-02 0.00000E+00 
-1.43927E-02 9.51036E-02 0.00000E+00 2.12865E-02 -2.12865E-02 0.00000E+00 
-1.34805E-02 9.42327E-02 0.00000E+00 2.12291E-02 -2.12291E-02 0.00000E+00 
-1.25626E-02 9.33556E-02 0.00000E+00 2.11712E-02 -2.11712E-02 0.00000E+00 
-1.16396E-02 9.24732E-02 0.00000E+00 2.11128E-02 -2.11128E-02 0.00000E+00 
-3.48449E-02 1.31151E-01 0.00000E+00 2.07720E-02 -2.07720E-02 0.00000E+00 
-3.42020E-02 1.30498E-01 0.00000E+00 2.07358E-02 -2.07358E-02 0.00000E+00 
-3.35366E-02 1.29822E-01 0.00000E+00 2.06982E-02 -2.06982E-02 0.00000E+00 
-3.28490E-02 1.29123E-01 0.00000E+00 2.06593E-02 -2.06593E-02 0.00000E+00 
-3.21397E-02 1.28402E-01 0.00000E+00 2.06191E-02 -2.06191E-02 0.00000E+00 
-3.14093E-02 1.27659E-01 0.00000E+00 2.05776E-02 -2.05776E-02 0.00000E+00 
-3.06584E-02 1.26894E-01 0.00000E+00 2.05348E-02 -2.05348E-02 0.00000E+00 
-3.00636E-02 1.26288E-01 0.00000E+00 2.05009E-02 -2.05009E-02 0.00000E+00 
-2.98875E-02 1.26109E-01 0.00000E+00 2.04909E-02 -2.04909E-02 0.00000E+00 
-2.90350E-02 1.25240E-01 0.00000E+00 2.04422E-02 -2.04422E-02 0.00000E+00 
-2.81611E-02 1.24349E-01 0.00000E+00 2.03921E-02 -2.03921E-02 0.00000E+00 
-2.72670E-02 1.23436E-01 0.00000E+00 2.03408E-02 -2.03408E-02 0.00000E+00 
-2.63538E-02 1.22504E-01 0.00000E+00 2.02883E-02 -2.02883E-02 0.00000E+00 
-2.54225E-02 1.21552E-01 0.00000E+00 2.02346E-02 -2.02346E-02 0.00000E+00 
-2.44744E-02 1.20583E-01 0.00000E+00 2.01798E-02 -2.01798E-02 0.00000E+00 
-2.35107E-02 1.19596E-01 0.00000E+00 2.01239E-02 -2.01239E-02 0.00000E+00 
-2.25324E-02 1.18594E-01 0.00000E+00 2.00671E-02 -2.00671E-02 0.00000E+00 
-2.15408E-02 1.17578E-01 0.00000E+00 2.00093E-02 -2.00093E-02 0.00000E+00 
-2.05370E-02 1.16548E-01 0.00000E+00 1.99507E-02 -1.99507E-02 0.00000E+00 
-1.95223E-02 1.15507E-01 0.00000E+00 1.98912E-02 -1.98912E-02 0.00000E+00 
-1.84976E-02 1.14454E-01 0.00000E+00 1.98310E-02 -1.98310E-02 0.00000E+00 
-1.74642E-02 1.13391E-01 0.00000E+00 1.97702E-02 -1.97702E-02 0.00000E+00 
-1.64230E-02 1.12320E-01 0.00000E+00 1.97086E-02 -1.97086E-02 0.00000E+00 
-1.53752E-02 1.11240E-01 0.00000E+00 1.96465E-02 -1.96465E-02 0.00000E+00 
-1.43216E-02 1.10154E-01 0.00000E+00 1.95839E-02 -1.95839E-02 0.00000E+00 
-1.32632E-02 1.09062E-01 0.00000E+00 1.95208E-02 -1.95208E-02 0.00000E+00 
-3.95386E-02 1.53722E-01 0.00000E+00 1.87119E-02 -1.87119E-02 0.00000E+00 
-3.87982E-02 1.52914E-01 0.00000E+00 1.86740E-02 -1.86740E-02 0.00000E+00 
-3.80323E-02 1.52078E-01 0.00000E+00 1.86347E-02 -1.86347E-02 0.00000E+00 
-3.72414E-02 1.51214E-01 0.00000E+00 1.85941E-02 -1.85941E-02 0.00000E+00 
-3.64259E-02 1.50322E-01 0.00000E+00 1.85522E-02 -1.85522E-02 0.00000E+00 
-3.55867E-02 1.49404E-01 0.00000E+00 1.85089E-02 -1.85089E-02 0.00000E+00 
-3.47243E-02 1.48460E-01 0.00000E+00 1.84643E-02 -1.84643E-02 0.00000E+00 
-3.40417E-02 1.47712E-01 0.00000E+00 1.84290E-02 -1.84290E-02 0.00000E+00 
-3.38397E-02 1.47491E-01 0.00000E+00 1.84185E-02 -1.84185E-02 0.00000E+00 
-3.28619E-02 1.46419E-01 0.00000E+00 1.83677E-02 -1.83677E-02 0.00000E+00 
-3.18604E-02 1.45320E-01 0.00000E+00 1.83156E-02 -1.83156E-02 0.00000E+00 
-3.08364E-02 1.44196E-01 0.00000E+00 1.82622E-02 -1.82622E-02 0.00000E+00 
-2.97914E-02 1.43048E-01 0.00000E+00 1.82075E-02 -1.82075E-02 0.00000E+00 
-2.87265E-02 1.41876E-01 0.00000E+00 1.81516E-02 -1.81516E-02 0.00000E+00 
-2.76432E-02 1.40684E-01 0.00000E+00 1.80946E-02 -1.80946E-02 0.00000E+00 
-2.65429E-02 1.39471E-01 0.00000E+00 1.80366E-02 -1.80366E-02 0.00000E+00 
-2.54270E-02 1.38240E-01 0.00000E+00 1.79775E-02 -1.79775E-02 0.00000E+00 
-2.42968E-02 1.36993E-01 0.00000E+00 1.79175E-02 -1.79175E-02 0.00000E+00 
-2.31538E-02 1.35729E-01 0.00000E+00 1.78566E-02 -1.78566E-02 0.00000E+00 
-2.19992E-02 1.34452E-01 0.00000E+00 1.77949E-02 -1.77949E-02 0.00000E+00 
-2.08345E-02 1.33162E-01 0.00000E+00 1.77325E-02 -1.77325E-02 0.00000E+00 
-1.96608E-02 1.31861E-01 0.00000E+00 1.76694E-02 -1.76694E-02 0.00000E+00 
-1.84795E-02 1.30550E-01 0.00000E+00 1.76056E-02 -1.76056E-02 0.00000E+00 
-1.72917E-02 1.29230E-01 0.00000E+00 1.75413E-02 -1.75413E-02 0.00000E+00 
-1.60986E-02 1.27903E-01 0.00000E+00 1.74765E-02 -1.74765E-02 0.00000E+00 
-1.49012E-02 1.26570E-01 0.00000E+00 1.74112E-02 -1.74112E-02 0.00000E+00 
-4.42920E-02 1.77538E-01 0.00000E+00 1.62816E-02 -1.62816E-02 0.00000E+00 
-4.34493E-02 1.76551E-01 0.00000E+00 1.62436E-02 -1.62436E-02 0.00000E+00 
-4.25781E-02 1.75530E-01 0.00000E+00 1.62044E-02 -1.62044E-02 0.00000E+00 
-4.16790E-02 1.74475E-01 0.00000E+00 1.61637E-02 -1.61637E-02 0.00000E+00 
-4.07525E-02 1.73388E-01 0.00000E+00 1.61218E-02 -1.61218E-02 0.00000E+00 
-3.97996E-02 1.72268E-01 0.00000E+00 1.60785E-02 -1.60785E-02 0.00000E+00 
-3.88210E-02 1.71117E-01 0.00000E+00 1.60340E-02 -1.60340E-02 0.00000E+00 
-3.80469E-02 1.70207E-01 0.00000E+00 1.59987E-02 -1.59987E-02 0.00000E+00 
-3.78179E-02 1.69937E-01 0.00000E+00 1.59882E-02 -1.59882E-02 0.00000E+00 
-3.67099E-02 1.68632E-01 0.00000E+00 1.59375E-02 -1.59375E-02 0.00000E+00 
-3.55759E-02 1.67295E-01 0.00000E+00 1.58855E-02 -1.58855E-02 0.00000E+00 
-3.44174E-02 1.65927E-01 0.00000E+00 1.58322E-02 -1.58322E-02 0.00000E+00 
-3.32359E-02 1.64531E-01 0.00000E+00 1.57776E-02 -1.57776E-02 0.00000E+00 
-3.20331E-02 1.63109E-01 0.00000E+00 1.57220E-02 -1.57220E-02 0.00000E+00 
-3.08105E-02 1.61661E-01 0.00000E+00 1.56652E-02 -1.56652E-02 0.00000E+00 
-2.95698E-02 1.60190E-01 0.00000E+00 1.56073E-02 -1.56073E-02 0.00000E+00 
-2.83127E-02 1.58698E-01 0.00000E+00 1.55485E-02 -1.55485E-02 0.00000E+00 
-2.70406E-02 1.57187E-01 0.00000E+00 1.54889E-02 -1.54889E-02 0.00000E+00 
-2.57553E-02 1.55657E-01 0.00000E+00 1.54283E-02 -1.54283E-02 0.00000E+00 
-2.44583E-02 1.54112E-01 0.00000E+00 1.53670E-02 -1.53670E-02 0.00000E+00 
-2.31511E-02 1.52553E-01 0.00000E+00 1.53050E-02 -1.53050E-02 0.00000E+00 
-2.18352E-02 1.50981E-01 0.00000E+00 1.52423E-02 -1.52423E-02 0.00000E+00 
-2.05121E-02 1.49399E-01 0.00000E+00 1.51791E-02 -1.51791E-02 0.00000E+00 
-1.91831E-02 1.47807E-01 0.00000E+00 1.51153E-02 -1.51153E-02 0.00000E+00 
-1.78495E-02 1.46208E-01 0.00000E+00 1.50510E-02 -1.50510E-02 0.00000E+00 
-1.65126E-02 1.44602E-01 0.00000E+00 1.49863E-02 -1.49863E-02 0.00000E+00 
-4.89820E-02 2.02021E-01 0.00000E+00 1.37062E-02 -1.37062E-02 0.00000E+00 
-4.80343E-02 2.00832E-01 0.00000E+00 1.36698E-02 -1.36698E-02 0.00000E+00 
-4.70551E-02 1.99602E-01 0.00000E+00 1.36321E-02 -1.36321E-02 0.00000E+00 
-4.60451E-02 1.98332E-01 0.00000E+00 1.35931E-02 -1.35931E-02 0.00000E+00 
-4.50050E-02 1.97023E-01 0.00000E+00 1.35528E-02 -1.35528E-02 0.00000E+00 
-4.39360E-02 1.95677E-01 0.00000E+00 1.35113E-02 -1.35113E-02 0.00000E+00 
-4.28389E-02 1.94294E-01 0.00000E+00 1.34686E-02 -1.34686E-02 0.00000E+00 
-4.19717E-02 1.93200E-01 0.00000E+00 1.34348E-02 -1.34348E-02 0.00000E+00 
-4.17151E-02 1.92876E-01 0.00000E+00 1.34248E-02 -1.34248E-02 0.00000E+00 
-4.04748E-02 1.91309E-01 0.00000E+00 1.33762E-02 -1.33762E-02 0.00000E+00 
-3.92064E-02 1.89704E-01 0.00000E+00 1.33264E-02 -1.33264E-02 0.00000E+00 
-3.79116E-02 1.88064E-01 0.00000E+00 1.32754E-02 -1.32754E-02 0.00000E+00 
-3.65924E-02 1.86391E-01 0.00000E+00 1.32232E-02 -1.32232E-02 0.00000E+00 
-3.52505E-02 1.84687E-01 0.00000E+00 1.31699E-02 -1.31699E-02 0.00000E+00 
-3.38878E-02 1.82955E-01 0.00000E+00 1.31157E-02 -1.31157E-02 0.00000E+00 
-3.25062E-02 1.81196E-01 0.00000E+00 1.30604E-02 -1.30604E-02 0.00000E+00 
-3.11076E-02 1.79412E-01 0.00000E+00 1.30043E-02 -1.30043E-02 0.00000E+00 
-2.96939E-02 1.77607E-01 0.00000E+00 1.29473E-02 -1.29473E-02 0.00000E+00 
-2.82668E-02 1.75782E-01 0.00000E+00 1.28896E-02 -1.28896E-02 0.00000E+00 
-2.68282E-02 1.73939E-01 0.00000E+00 1.28312E-02 -1.28312E-02 0.00000E+00 
-2.53799E-02 1.72081E-01 0.00000E+00 1.27721E-02 -1.27721E-02 0.00000E+00 
-2.39235E-02 1.70209E-01 0.00000E+00 1.27124E-02 -1.27124E-02 0.00000E+00 
-2.24606E-02 1.68326E-01 0.00000E+00 1.26522E-02 -1.26522E-02 0.00000E+00 
-2.09929E-02 1.66434E-01 0.00000E+00 1.25916E-02 -1.25916E-02 0.00000E+00 
-1.95217E-02 1.64534E-01 0.00000E+00 1.25305E-02 -1.25305E-02 0.00000E+00 
-1.80486E-02 1.62628E-01 0.00000E+00 1.24691E-02 -1.24691E-02 0.00000E+00 
-5.35679E-02 2.26982E-01 0.00000E+00 1.11478E-02 -1.11478E-02 0.00000E+00 
-5.25127E-02 2.25565E-01 0.00000E+00 1.11142E-02 -1.11142E-02 0.00000E+00 
-5.14231E-02 2.24101E-01 0.00000E+00 1.10794E-02 -1.10794E-02 0.00000E+00 
-5.03000E-02 2.22590E-01 0.00000E+00 1.10435E-02 -1.10435E-02 0.00000E+00 
-4.91443E-02 2.21033E-01 0.00000E+00 1.10064E-02 -1.10064E-02 0.00000E+00 
-4.79571E-02 2.19432E-01 0.00000E+00 1.09682E-02 -1.09682E-02 0.00000E+00 
-4.67399E-02 2.17789E-01 0.00000E+00 1.09289E-02 -1.09289E-02 0.00000E+00 
-4.57781E-02 2.16489E-01 0.00000E+00 1.08977E-02 -1.08977E-02 0.00000E+00 
-4.54938E-02 2.16104E-01 0.00000E+00 1.08885E-02 -1.08885E-02 0.00000E+00 
-4.41196E-02 2.14244E-01 0.00000E+00 1.08438E-02 -1.08438E-02 0.00000E+00 
-4.27156E-02 2.12341E-01 0.00000E+00 1.07980E-02 -1.07980E-02 0.00000E+00 
-4.12837E-02 2.10397E-01 0.00000E+00 1.07512E-02 -1.07512E-02 0.00000E+00 
-3.98261E-02 2.08415E-01 0.00000E+00 1.07033E-02 -1.07033E-02 0.00000E+00 
-3.83448E-02 2.06398E-01 0.00000E+00 1.06544E-02 -1.06544E-02 0.00000E+00 
-3.68421E-02 2.04349E-01 0.00000E+00 1.06046E-02 -1.06046E-02 0.00000E+00 
-3.53201E-02 2.02269E-01 0.00000E+00 1.05539E-02 -1.05539E-02 0.00000E+00 
-3.37808E-02 2.00163E-01 0.00000E+00 1.05025E-02 -1.05025E-02 0.00000E+00 
-3.22266E-02 1.98032E-01 0.00000E+00 1.04503E-02 -1.04503E-02 0.00000E+00 
-3.06594E-02 1.95879E-01 0.00000E+00 1.03975E-02 -1.03975E-02 0.00000E+00 
-2.90813E-02 1.93707E-01 0.00000E+00 1.03441E-02 -1.03441E-02 0.00000E+00 
-2.74943E-02 1.91519E-01 0.00000E+00 1.02901E-02 -1.02901E-02 0.00000E+00 
-2.59003E-02 1.89318E-01 0.00000E+00 1.02356E-02 -1.02356E-02 0.00000E+00 
-2.43011E-02 1.87104E-01 0.00000E+00 1.01806E-02 -1.01806E-02 0.00000E+00 
-2.26984E-02 1.84881E-01 0.00000E+00 1.01253E-02 -1.01253E-02 0.00000E+00 
-2.10940E-02 1.82651E-01 0.00000E+00 1.00696E-02 -1.00696E-02 0.00000E+00 
-1.94893E-02 1.80416E-01 0.00000E+00 1.00136E-02 -1.00136E-02 0.00000E+00 
-5.79145E-02 2.51692E-01 0.00000E+00 8.78256E-03 -8.78256E-03 0.00000E+00 
-5.67521E-02 2.50026E-01 0.00000E+00 8.75275E-03 -8.75275E-03 0.00000E+00 
-5.55526E-02 2.48304E-01 0.00000E+00 8.72191E-03 -8.72191E-03 0.00000E+00 
-5.43169E-02 2.46528E-01 0.00000E+00 8.69004E-03 -8.69004E-03 0.00000E+00 
-5.30463E-02 2.44700E-01 0.00000E+00 8.65716E-03 -8.65716E-03 0.00000E+00 
-5.17421E-02 2.42821E-01 0.00000E+00 8.62331E-03 -8.62331E-03 0.00000E+00 
-5.04059E-02 2.40893E-01 0.00000E+00 8.58851E-03 -8.58851E-03 0.00000E+00 
-4.93510E-02 2.39369E-01 0.00000E+00 8.56095E-03 -8.56095E-03 0.00000E+00 
-4.90391E-02 2.38918E-01 0.00000E+00 8.55279E-03 -8.55279E-03 0.00000E+00 
-4.75332E-02 2.36739E-01 0.00000E+00 8.51328E-03 -8.51328E-03 0.00000E+00 
-4.59959E-02 2.34510E-01 0.00000E+00 8.47279E-03 -8.47279E-03 0.00000E+00 
-4.44296E-02 2.32235E-01 0.00000E+00 8.43137E-03 -8.43137E-03 0.00000E+00 
-4.28368E-02 2.29918E-01 0.00000E+00 8.38906E-03 -8.38906E-03 0.00000E+00 
-4.12197E-02 2.27561E-01 0.00000E+00 8.34592E-03 -8.34592E-03 0.00000E+00 
-3.95808E-02 2.25168E-01 0.00000E+00 8.30200E-03 -8.30200E-03 0.00000E+00 
-3.79227E-02 2.22742E-01 0.00000E+00 8.25736E-03 -8.25736E-03 0.00000E+00 
-3.62476E-02 2.20286E-01 0.00000E+00 8.21204E-03 -8.21204E-03 0.00000E+00 
-3.45581E-02 2.17804E-01 0.00000E+00 8.16611E-03 -8.16611E-03 0.00000E+00 
-3.28565E-02 2.15298E-01 0.00000E+00 8.11962E-03 -8.11962E-03 0.00000E+00 
-3.11450E-02 2.12773E-01 0.00000E+00 8.07262E-03 -8.07262E-03 0.00000E+00 
-2.94259E-02 2.10230E-01 0.00000E+00 8.02516E-03 -8.02516E-03 0.00000E+00 
-2.77013E-02 2.07673E-01 0.00000E+00 7.97730E-03 -7.97730E-03 0.00000E+00 
-2.59732E-02 2.05106E-01 0.00000E+00 7.92907E-03 -7.92907E-03 0.00000E+00 
-2.42435E-02 2.02529E-01 0.00000E+00 7.88054E-03 -7.88054E-03 0.00000E+00 
-2.25142E-02 1.99947E-01 0.00000E+00 7.83174E-03 -7.83174E-03 0.00000E+00 
-2.07868E-02 1.97362E-01 0.00000E+00 7.78271E-03 -7.78271E-03 0.00000E+00 
-6.19529E-02 2.75734E-01 0.00000E+00 6.70362E-03 -6.70362E-03 0.00000E+00 
-6.06847E-02 2.73797E-01 0.00000E+00 6.67816E-03 -6.67816E-03 0.00000E+00 
-5.93770E-02 2.71797E-01 0.00000E+00 6.65181E-03 -6.65181E-03 0.00000E+00 
-5.80308E-02 2.69735E-01 0.00000E+00 6.62460E-03 -6.62460E-03 0.00000E+00 
-5.66476E-02 2.67613E-01 0.00000E+00 6.59655E-03 -6.59655E-03 0.00000E+00 
-5.52291E-02 2.65433E-01 0.00000E+00 6.56768E-03 -6.56768E-03 0.00000E+00 
-5.37767E-02 2.63198E-01 0.00000E+00 6.53801E-03 -6.53801E-03 0.00000E+00 
-5.26310E-02 2.61433E-01 0.00000E+00 6.51452E-03 -6.51452E-03 0.00000E+00 
-5.22925E-02 2.60910E-01 0.00000E+00 6.50757E-03 -6.50757E-03 0.00000E+00 
-5.06585E-02 2.58387E-01 0.00000E+00 6.47392E-03 -6.47392E-03 0.00000E+00 
-4.89922E-02 2.55809E-01 0.00000E+00 6.43946E-03 -6.43946E-03 0.00000E+00 
-4.72962E-02 2.53179E-01 0.00000E+00 6.40422E-03 -6.40422E-03 0.00000E+00 
-4.55731E-02 2.50502E-01 0.00000E+00 6.36825E-03 -6.36825E-03 0.00000E+00 
-4.38257E-02 2.47781E-01 0.00000E+00 6.33159E-03 -6.33159E-03 0.00000E+00 
-4.20566E-02 2.45021E-01 0.00000E+00 6.29430E-03 -6.29430E-03 0.00000E+00 
-4.02688E-02 2.42224E-01 0.00000E+00 6.25641E-03 -6.25641E-03 0.00000E+00 
-3.84648E-02 2.39396E-01 0.00000E+00 6.21798E-03 -6.21798E-03 0.00000E+00 
-3.66473E-02 2.36539E-01 0.00000E+00 6.17906E-03 -6.17906E-03 0.00000E+00 
-3.48190E-02 2.33659E-01 0.00000E+00 6.13968E-03 -6.13968E-03 0.00000E+00 
-3.29824E-02 2.30757E-01 0.00000E+00 6.09990E-03 -6.09990E-03 0.00000E+00 
-3.11399E-02 2.27839E-01 0.00000E+00 6.05977E-03 -6.05977E-03 0.00000E+00 
-2.92938E-02 2.24907E-01 0.00000E+00 6.01931E-03 -6.01931E-03 0.00000E+00 
-2.74465E-02 2.21965E-01 0.00000E+00 5.97859E-03 -5.97859E-03 0.00000E+00 
-2.55999E-02 2.19016E-01 0.00000E+00 5.93763E-03 -5.93763E-03 0.00000E+00 
-2.37561E-02 2.16063E-01 0.00000E+00 5.89647E-03 -5.89647E-03 0.00000E+00 
-2.19170E-02 2.13109E-01 0.00000E+00 5.85516E-03 -5.85516E-03 0.00000E+00 
-6.56114E-02 2.98645E-01 0.00000E+00 4.96054E-03 -4.96054E-03 0.00000E+00 
-6.42405E-02 2.96419E-01 0.00000E+00 4.93956E-03 -4.93956E-03 0.00000E+00 
-6.28280E-02 2.94121E-01 0.00000E+00 4.91787E-03 -4.91787E-03 0.00000E+00 
-6.13750E-02 2.91754E-01 0.00000E+00 4.89547E-03 -4.89547E-03 0.00000E+00 
-5.98833E-02 2.89320E-01 0.00000E+00 4.87240E-03 -4.87240E-03 0.00000E+00 
-5.83546E-02 2.86821E-01 0.00000E+00 4.84866E-03 -4.84866E-03 0.00000E+00 
-5.67909E-02 2.84260E-01 0.00000E+00 4.82427E-03 -4.82427E-03 0.00000E+00 
-5.55583E-02 2.82237E-01 0.00000E+00 4.80498E-03 -4.80498E-03 0.00000E+00 
-5.51943E-02 2.81640E-01 0.00000E+00 4.79927E-03 -4.79927E-03 0.00000E+00 
-5.34382E-02 2.78752E-01 0.00000E+00 4.77165E-03 -4.77165E-03 0.00000E+00 
-5.16492E-02 2.75803E-01 0.00000E+00 4.74337E-03 -4.74337E-03 0.00000E+00 
-4.98301E-02 2.72798E-01 0.00000E+00 4.71448E-03 -4.71448E-03 0.00000E+00 
-4.79840E-02 2.69741E-01 0.00000E+00 4.68500E-03 -4.68500E-03 0.00000E+00 
-4.61139E-02 2.66637E-01 0.00000E+00 4.65499E-03 -4.65499E-03 0.00000E+00 
-4.42229E-02 2.63489E-01 0.00000E+00 4.62447E-03 -4.62447E-03 0.00000E+00 
-4.23139E-02 2.60303E-01 0.00000E+00 4.59348E-03 -4.59348E-03 0.00000E+00 
-4.03901E-02 2.57084E-01 0.00000E+00 4.56208E-03 -4.56208E-03 0.00000E+00 
-3.84543E-02 2.53836E-01 0.00000E+00 4.53029E-03 -4.53029E-03 0.00000E+00 
-3.65093E-02 2.50563E-01 0.00000E+00 4.49816E-03 -4.49816E-03 0.00000E+00 
-3.45580E-02 2.47269E-01 0.00000E+00 4.46572E-03 -4.46572E-03 0.00000E+00 
-3.26031E-02 2.43959E-01 0.00000E+00 4.43301E-03 -4.43301E-03 0.00000E+00 
-3.06470E-02 2.40637E-01 0.00000E+00 4.40007E-03 -4.40007E-03 0.00000E+00 
-2.86921E-02 2.37306E-01 0.00000E+00 4.36694E-03 -4.36694E-03 0.00000E+00 
-2.67409E-02 2.33971E-01 0.00000E+00 4.33364E-03 -4.33364E-03 0.00000E+00 
-2.47954E-02 2.30634E-01 0.00000E+00 4.30021E-03 -4.30021E-03 0.00000E+00 
-2.28575E-02 2.27299E-01 0.00000E+00 4.26667E-03 -4.26667E-03 0.00000E+00 
-6.88295E-02 3.19998E-01 0.00000E+00 3.56036E-03 -3.56036E-03 0.00000E+00 
-6.73607E-02 3.17468E-01 0.00000E+00 3.54368E-03 -3.54368E-03 0.00000E+00 
-6.58482E-02 3.14858E-01 0.00000E+00 3.52644E-03 -3.52644E-03 0.00000E+00 
-6.42938E-02 3.12170E-01 0.00000E+00 3.50866E-03 -3.50866E-03 0.00000E+00 
-6.26991E-02 3.09408E-01 0.00000E+00 3.49034E-03 -3.49034E-03 0.00000E+00 
-6.10664E-02 3.06574E-01 0.00000E+00 3.47150E-03 -3.47150E-03 0.00000E+00 
-5.93977E-02 3.03671E-01 0.00000E+00 3.45216E-03 -3.45216E-03 0.00000E+00 
-5.80834E-02 3.01380E-01 0.00000E+00 3.43687E-03 -3.43687E-03 0.00000E+00 
-5.76954E-02 3.00703E-01 0.00000E+00 3.43235E-03 -3.43235E-03 0.00000E+00 
-5.58250E-02 2.97435E-01 0.00000E+00 3.41047E-03 -3.41047E-03 0.00000E+00 
-5.39215E-02 2.94100E-01 0.00000E+00 3.38809E-03 -3.38809E-03 0.00000E+00 
-5.19881E-02 2.90704E-01 0.00000E+00 3.36523E-03 -3.36523E-03 0.00000E+00 
-5.00283E-02 2.87252E-01 0.00000E+00 3.34193E-03 -3.34193E-03 0.00000E+00 
-4.80452E-02 2.83749E-01 0.00000E+00 3.31822E-03 -3.31822E-03 0.00000E+00 
-4.60423E-02 2.80201E-01 0.00000E+00 3.29412E-03 -3.29412E-03 0.00000E+00 
-4.40228E-02 2.76612E-01 0.00000E+00 3.26968E-03 -3.26968E-03 0.00000E+00 
-4.19902E-02 2.72989E-01 0.00000E+00 3.24493E-03 -3.24493E-03 0.00000E+00 
-3.99476E-02 2.69337E-01 0.00000E+00 3.21989E-03 -3.21989E-03 0.00000E+00 
-3.78980E-02 2.65660E-01 0.00000E+00 3.19459E-03 -3.19459E-03 0.00000E+00 
-3.58445E-02 2.61963E-01 0.00000E+00 3.16908E-03 -3.16908E-03 0.00000E+00 
-3.37899E-02 2.58252E-01 0.00000E+00 3.14338E-03 -3.14338E-03 0.00000E+00 
-3.17371E-02 2.54530E-01 0.00000E+00 3.11751E-03 -3.11751E-03 0.00000E+00 
-2.96885E-02 2.50802E-01 0.00000E+00 3.09151E-03 -3.09151E-03 0.00000E+00 
-2.76467E-02 2.47073E-01 0.00000E+00 3.06541E-03 -3.06541E-03 0.00000E+00 
-2.56138E-02 2.43346E-01 0.00000E+00 3.03922E-03 -3.03922E-03 0.00000E+00 
-2.35921E-02 2.39625E-01 0.00000E+00 3.01298E-03 -3.01298E-03 0.00000E+00 
-7.15583E-02 3.39409E-01 0.00000E+00 2.47948E-03 -2.47948E-03 0.00000E+00 
-6.99975E-02 3.36563E-01 0.00000E+00 2.46667E-03 -2.46667E-03 0.00000E+00 
-6.83915E-02 3.33628E-01 0.00000E+00 2.45344E-03 -2.45344E-03 0.00000E+00 
-6.67423E-02 3.30609E-01 0.00000E+00 2.43980E-03 -2.43980E-03 0.00000E+00 
-6.50520E-02 3.27507E-01 0.00000E+00 2.42576E-03 -2.42576E-03 0.00000E+00 
-6.33228E-02 3.24327E-01 0.00000E+00 2.41133E-03 -2.41133E-03 0.00000E+00 
-6.15571E-02 3.21072E-01 0.00000E+00 2.39652E-03 -2.39652E-03 0.00000E+00 
-6.01675E-02 3.18504E-01 0.00000E+00 2.38482E-03 -2.38482E-03 0.00000E+00 
-5.97576E-02 3.17746E-01 0.00000E+00 2.38135E-03 -2.38135E-03 0.00000E+00 
-5.77823E-02 3.14086E-01 0.00000E+00 2.36462E-03 -2.36462E-03 0.00000E+00 
