PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.71606E-02 9.39112E-02 0.00000E+00 1.89721E-02 -1.89721E-02 0.00000E+00 
-1.65533E-02 9.33735E-02 0.00000E+00 1.89432E-02 -1.89432E-02 0.00000E+00 
-1.59284E-02 9.28199E-02 0.00000E+00 1.89134E-02 -1.89134E-02 0.00000E+00 
-1.54331E-02 9.23810E-02 0.00000E+00 1.88898E-02 -1.88898E-02 0.00000E+00 
-1.52864E-02 9.22510E-02 0.00000E+00 1.88827E-02 -1.88827E-02 0.00000E+00 
-1.45756E-02 9.16209E-02 0.00000E+00 1.88488E-02 -1.88488E-02 0.00000E+00 
-1.38463E-02 9.09741E-02 0.00000E+00 1.88138E-02 -1.88138E-02 0.00000E+00 
-1.30993E-02 9.03113E-02 0.00000E+00 1.87780E-02 -1.87780E-02 0.00000E+00 
-1.23354E-02 8.96333E-02 0.00000E+00 1.87412E-02 -1.87412E-02 0.00000E+00 
-1.15556E-02 8.89409E-02 0.00000E+00 1.87037E-02 -1.87037E-02 0.00000E+00 
-1.07608E-02 8.82347E-02 0.00000E+00 1.86653E-02 -1.86653E-02 0.00000E+00 
-9.95185E-03 8.75157E-02 0.00000E+00 1.86262E-02 -1.86262E-02 0.00000E+00 
-9.12973E-03 8.67846E-02 0.00000E+00 1.85863E-02 -1.85863E-02 0.00000E+00 
-8.29536E-03 8.60422E-02 0.00000E+00 1.85458E-02 -1.85458E-02 0.00000E+00 
-7.44969E-03 8.52894E-02 0.00000E+00 1.85046E-02 -1.85046E-02 0.00000E+00 
-6.59362E-03 8.45270E-02 0.00000E+00 1.84629E-02 -1.84629E-02 0.00000E+00 
-5.72808E-03 8.37557E-02 0.00000E+00 1.84205E-02 -1.84205E-02 0.00000E+00 
-4.85393E-03 8.29763E-02 0.00000E+00 1.83777E-02 -1.83777E-02 0.00000E+00 
-3.97204E-03 8.21896E-02 0.00000E+00 1.83344E-02 -1.83344E-02 0.00000E+00 
-3.08323E-03 8.13962E-02 0.00000E+00 1.82906E-02 -1.82906E-02 0.00000E+00 
-2.18830E-03 8.05969E-02 0.00000E+00 1.82465E-02 -1.82465E-02 0.00000E+00 
-1.28800E-03 7.97924E-02 0.00000E+00 1.82019E-02 -1.82019E-02 0.00000E+00 
-2.22734E-02 1.14179E-01 0.00000E+00 1.30595E-02 -1.30595E-02 0.00000E+00 
-2.16569E-02 1.13593E-01 0.00000E+00 1.30393E-02 -1.30393E-02 0.00000E+00 
-2.10187E-02 1.12985E-01 0.00000E+00 1.30183E-02 -1.30183E-02 0.00000E+00 
-2.03591E-02 1.12357E-01 0.00000E+00 1.29967E-02 -1.29967E-02 0.00000E+00 
-1.96783E-02 1.11709E-01 0.00000E+00 1.29743E-02 -1.29743E-02 0.00000E+00 
-1.89771E-02 1.11040E-01 0.00000E+00 1.29512E-02 -1.29512E-02 0.00000E+00 
-1.82558E-02 1.10353E-01 0.00000E+00 1.29274E-02 -1.29274E-02 0.00000E+00 
-1.76844E-02 1.09808E-01 0.00000E+00 1.29085E-02 -1.29085E-02 0.00000E+00 
-1.75152E-02 1.09646E-01 0.00000E+00 1.29029E-02 -1.29029E-02 0.00000E+00 
-1.66956E-02 1.08864E-01 0.00000E+00 1.28757E-02 -1.28757E-02 0.00000E+00 
-1.58553E-02 1.08062E-01 0.00000E+00 1.28478E-02 -1.28478E-02 0.00000E+00 
-1.49951E-02 1.07240E-01 0.00000E+00 1.28192E-02 -1.28192E-02 0.00000E+00 
-1.41160E-02 1.06400E-01 0.00000E+00 1.27899E-02 -1.27899E-02 0.00000E+00 
-1.32192E-02 1.05542E-01 0.00000E+00 1.27599E-02 -1.27599E-02 0.00000E+00 
-1.23056E-02 1.04667E-01 0.00000E+00 1.27293E-02 -1.27293E-02 0.00000E+00 
-1.13765E-02 1.03778E-01 0.00000E+00 1.26981E-02 -1.26981E-02 0.00000E+00 
-1.04329E-02 1.02873E-01 0.00000E+00 1.26664E-02 -1.26664E-02 0.00000E+00 
-9.47595E-03 1.01956E-01 0.00000E+00 1.26341E-02 -1.26341E-02 0.00000E+00 
-8.50672E-03 1.01026E-01 0.00000E+00 1.26013E-02 -1.26013E-02 0.00000E+00 
-7.52632E-03 1.00084E-01 0.00000E+00 1.25681E-02 -1.25681E-02 0.00000E+00 
-6.53580E-03 9.91327E-02 0.00000E+00 1.25344E-02 -1.25344E-02 0.00000E+00 
-5.53621E-03 9.81716E-02 0.00000E+00 1.25003E-02 -1.25003E-02 0.00000E+00 
-4.52855E-03 9.72020E-02 0.00000E+00 1.24659E-02 -1.24659E-02 0.00000E+00 
-3.51379E-03 9.62248E-02 0.00000E+00 1.24311E-02 -1.24311E-02 0.00000E+00 
-2.49286E-03 9.52410E-02 0.00000E+00 1.23960E-02 -1.23960E-02 0.00000E+00 
-1.46666E-03 9.42513E-02 0.00000E+00 1.23607E-02 -1.23607E-02 0.00000E+00 
-2.52346E-02 1.33904E-01 0.00000E+00 8.36411E-03 -8.36411E-03 0.00000E+00 
-2.45302E-02 1.33183E-01 0.00000E+00 8.34912E-03 -8.34912E-03 0.00000E+00 
-2.38012E-02 1.32437E-01 0.00000E+00 8.33359E-03 -8.33359E-03 0.00000E+00 
-2.30481E-02 1.31665E-01 0.00000E+00 8.31750E-03 -8.31750E-03 0.00000E+00 
-2.22713E-02 1.30870E-01 0.00000E+00 8.30089E-03 -8.30089E-03 0.00000E+00 
-2.14716E-02 1.30050E-01 0.00000E+00 8.28374E-03 -8.28374E-03 0.00000E+00 
-2.06494E-02 1.29206E-01 0.00000E+00 8.26609E-03 -8.26609E-03 0.00000E+00 
-1.99984E-02 1.28538E-01 0.00000E+00 8.25208E-03 -8.25208E-03 0.00000E+00 
-1.98057E-02 1.28340E-01 0.00000E+00 8.24793E-03 -8.24793E-03 0.00000E+00 
-1.88726E-02 1.27382E-01 0.00000E+00 8.22780E-03 -8.22780E-03 0.00000E+00 
-1.79165E-02 1.26399E-01 0.00000E+00 8.20713E-03 -8.20713E-03 0.00000E+00 
-1.69384E-02 1.25393E-01 0.00000E+00 8.18594E-03 -8.18594E-03 0.00000E+00 
-1.59396E-02 1.24365E-01 0.00000E+00 8.16424E-03 -8.16424E-03 0.00000E+00 
-1.49213E-02 1.23316E-01 0.00000E+00 8.14206E-03 -8.14206E-03 0.00000E+00 
-1.38848E-02 1.22248E-01 0.00000E+00 8.11942E-03 -8.11942E-03 0.00000E+00 
-1.28314E-02 1.21161E-01 0.00000E+00 8.09635E-03 -8.09635E-03 0.00000E+00 
-1.17625E-02 1.20058E-01 0.00000E+00 8.07288E-03 -8.07288E-03 0.00000E+00 
-1.06792E-02 1.18938E-01 0.00000E+00 8.04902E-03 -8.04902E-03 0.00000E+00 
-9.58292E-03 1.17804E-01 0.00000E+00 8.02481E-03 -8.02481E-03 0.00000E+00 
-8.47490E-03 1.16657E-01 0.00000E+00 8.00027E-03 -8.00027E-03 0.00000E+00 
-7.35639E-03 1.15499E-01 0.00000E+00 7.97541E-03 -7.97541E-03 0.00000E+00 
-6.22860E-03 1.14329E-01 0.00000E+00 7.95028E-03 -7.95028E-03 0.00000E+00 
-5.09267E-03 1.13150E-01 0.00000E+00 7.92488E-03 -7.92488E-03 0.00000E+00 
-3.94974E-03 1.11963E-01 0.00000E+00 7.89925E-03 -7.89925E-03 0.00000E+00 
-2.80089E-03 1.10768E-01 0.00000E+00 7.87340E-03 -7.87340E-03 0.00000E+00 
-1.64713E-03 1.09567E-01 0.00000E+00 7.84736E-03 -7.84736E-03 0.00000E+00 
-2.82295E-02 1.54741E-01 0.00000E+00 5.01401E-03 -5.01401E-03 0.00000E+00 
-2.74341E-02 1.53867E-01 0.00000E+00 5.00367E-03 -5.00367E-03 0.00000E+00 
-2.66114E-02 1.52962E-01 0.00000E+00 4.99296E-03 -4.99296E-03 0.00000E+00 
-2.57618E-02 1.52027E-01 0.00000E+00 4.98187E-03 -4.98187E-03 0.00000E+00 
-2.48861E-02 1.51062E-01 0.00000E+00 4.97042E-03 -4.97042E-03 0.00000E+00 
-2.39850E-02 1.50069E-01 0.00000E+00 4.95861E-03 -4.95861E-03 0.00000E+00 
-2.30592E-02 1.49048E-01 0.00000E+00 4.94645E-03 -4.94645E-03 0.00000E+00 
-2.23265E-02 1.48240E-01 0.00000E+00 4.93681E-03 -4.93681E-03 0.00000E+00 
-2.21097E-02 1.48000E-01 0.00000E+00 4.93396E-03 -4.93396E-03 0.00000E+00 
-2.10603E-02 1.46841E-01 0.00000E+00 4.92011E-03 -4.92011E-03 0.00000E+00 
-1.99858E-02 1.45653E-01 0.00000E+00 4.90589E-03 -4.90589E-03 0.00000E+00 
-1.88873E-02 1.44438E-01 0.00000E+00 4.89131E-03 -4.89131E-03 0.00000E+00 
-1.77665E-02 1.43196E-01 0.00000E+00 4.87640E-03 -4.87640E-03 0.00000E+00 
-1.66247E-02 1.41930E-01 0.00000E+00 4.86116E-03 -4.86116E-03 0.00000E+00 
-1.54634E-02 1.40642E-01 0.00000E+00 4.84561E-03 -4.84561E-03 0.00000E+00 
-1.42842E-02 1.39332E-01 0.00000E+00 4.82977E-03 -4.82977E-03 0.00000E+00 
-1.30884E-02 1.38002E-01 0.00000E+00 4.81367E-03 -4.81367E-03 0.00000E+00 
-1.18778E-02 1.36655E-01 0.00000E+00 4.79730E-03 -4.79730E-03 0.00000E+00 
-1.06536E-02 1.35291E-01 0.00000E+00 4.78070E-03 -4.78070E-03 0.00000E+00 
-9.41746E-03 1.33912E-01 0.00000E+00 4.76388E-03 -4.76388E-03 0.00000E+00 
-8.17072E-03 1.32519E-01 0.00000E+00 4.74686E-03 -4.74686E-03 0.00000E+00 
-6.91480E-03 1.31115E-01 0.00000E+00 4.72965E-03 -4.72965E-03 0.00000E+00 
-5.65100E-03 1.29701E-01 0.00000E+00 4.71228E-03 -4.71228E-03 0.00000E+00 
-4.38063E-03 1.28277E-01 0.00000E+00 4.69474E-03 -4.69474E-03 0.00000E+00 
-3.10491E-03 1.26845E-01 0.00000E+00 4.67707E-03 -4.67707E-03 0.00000E+00 
-1.82501E-03 1.25408E-01 0.00000E+00 4.65928E-03 -4.65928E-03 0.00000E+00 
-3.11811E-02 1.76193E-01 0.00000E+00 2.82471E-03 -2.82471E-03 0.00000E+00 
-3.02937E-02 1.75146E-01 0.00000E+00 2.81807E-03 -2.81807E-03 0.00000E+00 
-2.93763E-02 1.74063E-01 0.00000E+00 2.81118E-03 -2.81118E-03 0.00000E+00 
-2.84295E-02 1.72945E-01 0.00000E+00 2.80406E-03 -2.80406E-03 0.00000E+00 
-2.74542E-02 1.71792E-01 0.00000E+00 2.79671E-03 -2.79671E-03 0.00000E+00 
-2.64512E-02 1.70605E-01 0.00000E+00 2.78913E-03 -2.78913E-03 0.00000E+00 
-2.54214E-02 1.69386E-01 0.00000E+00 2.78133E-03 -2.78133E-03 0.00000E+00 
-2.46069E-02 1.68420E-01 0.00000E+00 2.77514E-03 -2.77514E-03 0.00000E+00 
-2.43659E-02 1.68134E-01 0.00000E+00 2.77331E-03 -2.77331E-03 0.00000E+00 
-2.32003E-02 1.66751E-01 0.00000E+00 2.76442E-03 -2.76442E-03 0.00000E+00 
-2.20075E-02 1.65335E-01 0.00000E+00 2.75531E-03 -2.75531E-03 0.00000E+00 
-2.07893E-02 1.63886E-01 0.00000E+00 2.74597E-03 -2.74597E-03 0.00000E+00 
-1.95471E-02 1.62408E-01 0.00000E+00 2.73641E-03 -2.73641E-03 0.00000E+00 
-1.82828E-02 1.60901E-01 0.00000E+00 2.72666E-03 -2.72666E-03 0.00000E+00 
-1.69980E-02 1.59368E-01 0.00000E+00 2.71671E-03 -2.71671E-03 0.00000E+00 
-1.56945E-02 1.57811E-01 0.00000E+00 2.70658E-03 -2.70658E-03 0.00000E+00 
-1.43739E-02 1.56231E-01 0.00000E+00 2.69628E-03 -2.69628E-03 0.00000E+00 
-1.30380E-02 1.54631E-01 0.00000E+00 2.68582E-03 -2.68582E-03 0.00000E+00 
-1.16886E-02 1.53013E-01 0.00000E+00 2.67522E-03 -2.67522E-03 0.00000E+00 
-1.03272E-02 1.51378E-01 0.00000E+00 2.66448E-03 -2.66448E-03 0.00000E+00 
-8.95550E-03 1.49728E-01 0.00000E+00 2.65362E-03 -2.65362E-03 0.00000E+00 
-7.57506E-03 1.48066E-01 0.00000E+00 2.64264E-03 -2.64264E-03 0.00000E+00 
-6.18737E-03 1.46392E-01 0.00000E+00 2.63156E-03 -2.63156E-03 0.00000E+00 
-4.79390E-03 1.44709E-01 0.00000E+00 2.62039E-03 -2.62039E-03 0.00000E+00 
-3.39602E-03 1.43018E-01 0.00000E+00 2.60914E-03 -2.60914E-03 0.00000E+00 
-1.99504E-03 1.41321E-01 0.00000E+00 2.59781E-03 -2.59781E-03 0.00000E+00 
-3.40643E-02 1.98098E-01 0.00000E+00 1.48664E-03 -1.48664E-03 0.00000E+00 
-3.30843E-02 1.96859E-01 0.00000E+00 1.48267E-03 -1.48267E-03 0.00000E+00 
-3.20719E-02 1.95578E-01 0.00000E+00 1.47856E-03 -1.47856E-03 0.00000E+00 
-3.10277E-02 1.94255E-01 0.00000E+00 1.47432E-03 -1.47432E-03 0.00000E+00 
-2.99527E-02 1.92892E-01 0.00000E+00 1.46993E-03 -1.46993E-03 0.00000E+00 
-2.88479E-02 1.91490E-01 0.00000E+00 1.46541E-03 -1.46541E-03 0.00000E+00 
-2.77144E-02 1.90050E-01 0.00000E+00 1.46076E-03 -1.46076E-03 0.00000E+00 
-2.68184E-02 1.88910E-01 0.00000E+00 1.45708E-03 -1.45708E-03 0.00000E+00 
-2.65534E-02 1.88573E-01 0.00000E+00 1.45599E-03 -1.45599E-03 0.00000E+00 
-2.52722E-02 1.86941E-01 0.00000E+00 1.45070E-03 -1.45070E-03 0.00000E+00 
-2.39623E-02 1.85271E-01 0.00000E+00 1.44527E-03 -1.44527E-03 0.00000E+00 
-2.26255E-02 1.83564E-01 0.00000E+00 1.43972E-03 -1.43972E-03 0.00000E+00 
-2.12637E-02 1.81823E-01 0.00000E+00 1.43404E-03 -1.43404E-03 0.00000E+00 
-1.98789E-02 1.80049E-01 0.00000E+00 1.42824E-03 -1.42824E-03 0.00000E+00 
-1.84728E-02 1.78247E-01 0.00000E+00 1.42233E-03 -1.42233E-03 0.00000E+00 
-1.70476E-02 1.76416E-01 0.00000E+00 1.41632E-03 -1.41632E-03 0.00000E+00 
-1.56052E-02 1.74561E-01 0.00000E+00 1.41021E-03 -1.41021E-03 0.00000E+00 
-1.41476E-02 1.72683E-01 0.00000E+00 1.40400E-03 -1.40400E-03 0.00000E+00 
-1.26765E-02 1.70785E-01 0.00000E+00 1.39772E-03 -1.39772E-03 0.00000E+00 
-1.11940E-02 1.68869E-01 0.00000E+00 1.39136E-03 -1.39136E-03 0.00000E+00 
-9.70187E-03 1.66937E-01 0.00000E+00 1.38492E-03 -1.38492E-03 0.00000E+00 
-8.20182E-03 1.64992E-01 0.00000E+00 1.37843E-03 -1.37843E-03 0.00000E+00 
-6.69554E-03 1.63035E-01 0.00000E+00 1.37188E-03 -1.37188E-03 0.00000E+00 
-5.18466E-03 1.61069E-01 0.00000E+00 1.36527E-03 -1.36527E-03 0.00000E+00 
-3.67071E-03 1.59095E-01 0.00000E+00 1.35863E-03 -1.35863E-03 0.00000E+00 
-2.15516E-03 1.57115E-01 0.00000E+00 1.35194E-03 -1.35194E-03 0.00000E+00 
-3.67949E-02 2.19823E-01 0.00000E+00 7.35913E-04 -7.35913E-04 0.00000E+00 
-3.57243E-02 2.18375E-01 0.00000E+00 7.33702E-04 -7.33702E-04 0.00000E+00 
-3.46189E-02 2.16877E-01 0.00000E+00 7.31413E-04 -7.31413E-04 0.00000E+00 
-3.34797E-02 2.15332E-01 0.00000E+00 7.29047E-04 -7.29047E-04 0.00000E+00 
-3.23075E-02 2.13741E-01 0.00000E+00 7.26605E-04 -7.26605E-04 0.00000E+00 
-3.11038E-02 2.12104E-01 0.00000E+00 7.24089E-04 -7.24089E-04 0.00000E+00 
-2.98696E-02 2.10424E-01 0.00000E+00 7.21502E-04 -7.21502E-04 0.00000E+00 
-2.88947E-02 2.09096E-01 0.00000E+00 7.19452E-04 -7.19452E-04 0.00000E+00 
-2.86064E-02 2.08703E-01 0.00000E+00 7.18845E-04 -7.18845E-04 0.00000E+00 
-2.72137E-02 2.06802E-01 0.00000E+00 7.15905E-04 -7.15905E-04 0.00000E+00 
-2.57910E-02 2.04857E-01 0.00000E+00 7.12890E-04 -7.12890E-04 0.00000E+00 
-2.43403E-02 2.02871E-01 0.00000E+00 7.09804E-04 -7.09804E-04 0.00000E+00 
-2.28639E-02 2.00846E-01 0.00000E+00 7.06651E-04 -7.06651E-04 0.00000E+00 
-2.13638E-02 1.98785E-01 0.00000E+00 7.03433E-04 -7.03433E-04 0.00000E+00 
-1.98424E-02 1.96692E-01 0.00000E+00 7.00155E-04 -7.00155E-04 0.00000E+00 
-1.83017E-02 1.94568E-01 0.00000E+00 6.96822E-04 -6.96822E-04 0.00000E+00 
-1.67440E-02 1.92417E-01 0.00000E+00 6.93436E-04 -6.93436E-04 0.00000E+00 
-1.51715E-02 1.90241E-01 0.00000E+00 6.90002E-04 -6.90002E-04 0.00000E+00 
-1.35863E-02 1.88043E-01 0.00000E+00 6.86523E-04 -6.86523E-04 0.00000E+00 
-1.19905E-02 1.85826E-01 0.00000E+00 6.83004E-04 -6.83004E-04 0.00000E+00 
-1.03861E-02 1.83593E-01 0.00000E+00 6.79449E-04 -6.79449E-04 0.00000E+00 
-8.77503E-03 1.81345E-01 0.00000E+00 6.75860E-04 -6.75860E-04 0.00000E+00 
-7.15916E-03 1.79087E-01 0.00000E+00 6.72243E-04 -6.72243E-04 0.00000E+00 
-5.54029E-03 1.76819E-01 0.00000E+00 6.68599E-04 -6.68599E-04 0.00000E+00 
-3.92008E-03 1.74544E-01 0.00000E+00 6.64933E-04 -6.64933E-04 0.00000E+00 
-2.30013E-03 1.72264E-01 0.00000E+00 6.61247E-04 -6.61247E-04 0.00000E+00 
-3.93303E-02 2.41006E-01 0.00000E+00 3.42383E-04 -3.42383E-04 0.00000E+00 
-3.81722E-02 2.39332E-01 0.00000E+00 3.41232E-04 -3.41232E-04 0.00000E+00 
-3.69772E-02 2.37602E-01 0.00000E+00 3.40040E-04 -3.40040E-04 0.00000E+00 
-3.57465E-02 2.35818E-01 0.00000E+00 3.38808E-04 -3.38808E-04 0.00000E+00 
-3.44812E-02 2.33981E-01 0.00000E+00 3.37538E-04 -3.37538E-04 0.00000E+00 
-3.31826E-02 2.32093E-01 0.00000E+00 3.36230E-04 -3.36230E-04 0.00000E+00 
-3.18523E-02 2.30156E-01 0.00000E+00 3.34885E-04 -3.34885E-04 0.00000E+00 
-3.08022E-02 2.28625E-01 0.00000E+00 3.33820E-04 -3.33820E-04 0.00000E+00 
-3.04919E-02 2.28172E-01 0.00000E+00 3.33505E-04 -3.33505E-04 0.00000E+00 
-2.89931E-02 2.25983E-01 0.00000E+00 3.31978E-04 -3.31978E-04 0.00000E+00 
-2.74635E-02 2.23745E-01 0.00000E+00 3.30413E-04 -3.30413E-04 0.00000E+00 
-2.59053E-02 2.21461E-01 0.00000E+00 3.28812E-04 -3.28812E-04 0.00000E+00 
-2.43210E-02 2.19134E-01 0.00000E+00 3.27177E-04 -3.27177E-04 0.00000E+00 
-2.27129E-02 2.16767E-01 0.00000E+00 3.25509E-04 -3.25509E-04 0.00000E+00 
-2.10836E-02 2.14364E-01 0.00000E+00 3.23811E-04 -3.23811E-04 0.00000E+00 
-1.94354E-02 2.11928E-01 0.00000E+00 3.22085E-04 -3.22085E-04 0.00000E+00 
-1.77709E-02 2.09463E-01 0.00000E+00 3.20334E-04 -3.20334E-04 0.00000E+00 
-1.60924E-02 2.06971E-01 0.00000E+00 3.18558E-04 -3.18558E-04 0.00000E+00 
-1.44023E-02 2.04457E-01 0.00000E+00 3.16760E-04 -3.16760E-04 0.00000E+00 
-1.27028E-02 2.01922E-01 0.00000E+00 3.14943E-04 -3.14943E-04 0.00000E+00 
-1.09962E-02 1.99371E-01 0.00000E+00 3.13108E-04 -3.13108E-04 0.00000E+00 
-9.28463E-03 1.96806E-01 0.00000E+00 3.11257E-04 -3.11257E-04 0.00000E+00 
-7.57006E-03 1.94229E-01 0.00000E+00 3.09392E-04 -3.09392E-04 0.00000E+00 
-5.85446E-03 1.91645E-01 0.00000E+00 3.07515E-04 -3.07515E-04 0.00000E+00 
-4.13965E-03 1.89055E-01 0.00000E+00 3.05628E-04 -3.05628E-04 0.00000E+00 
-2.42735E-03 1.86462E-01 0.00000E+00 3.03732E-04 -3.03732E-04 0.00000E+00 
-4.16262E-02 2.61244E-01 0.00000E+00 1.49817E-04 -1.49817E-04 0.00000E+00 
-4.03851E-02 2.59329E-01 0.00000E+00 1.49256E-04 -1.49256E-04 0.00000E+00 
-3.91054E-02 2.57353E-01 0.00000E+00 1.48676E-04 -1.48676E-04 0.00000E+00 
-3.77882E-02 2.55315E-01 0.00000E+00 1.48076E-04 -1.48076E-04 0.00000E+00 
-3.64351E-02 2.53218E-01 0.00000E+00 1.47458E-04 -1.47458E-04 0.00000E+00 
-3.50475E-02 2.51065E-01 0.00000E+00 1.46822E-04 -1.46822E-04 0.00000E+00 
-3.36272E-02 2.48856E-01 0.00000E+00 1.46168E-04 -1.46168E-04 0.00000E+00 
-3.25068E-02 2.47112E-01 0.00000E+00 1.45651E-04 -1.45651E-04 0.00000E+00 
-3.21758E-02 2.46596E-01 0.00000E+00 1.45497E-04 -1.45497E-04 0.00000E+00 
-3.05783E-02 2.44103E-01 0.00000E+00 1.44756E-04 -1.44756E-04 0.00000E+00 
-2.89496E-02 2.41556E-01 0.00000E+00 1.43996E-04 -1.43996E-04 0.00000E+00 
-2.72920E-02 2.38958E-01 0.00000E+00 1.43220E-04 -1.43220E-04 0.00000E+00 
-2.56084E-02 2.36313E-01 0.00000E+00 1.42427E-04 -1.42427E-04 0.00000E+00 
-2.39014E-02 2.33625E-01 0.00000E+00 1.41619E-04 -1.41619E-04 0.00000E+00 
-2.21736E-02 2.30899E-01 0.00000E+00 1.40796E-04 -1.40796E-04 0.00000E+00 
-2.04279E-02 2.28136E-01 0.00000E+00 1.39961E-04 -1.39961E-04 0.00000E+00 
-1.86668E-02 2.25343E-01 0.00000E+00 1.39114E-04 -1.39114E-04 0.00000E+00 
-1.68930E-02 2.22522E-01 0.00000E+00 1.38255E-04 -1.38255E-04 0.00000E+00 
-1.51091E-02 2.19677E-01 0.00000E+00 1.37387E-04 -1.37387E-04 0.00000E+00 
-1.33175E-02 2.16813E-01 0.00000E+00 1.36510E-04 -1.36510E-04 0.00000E+00 
-1.15207E-02 2.13931E-01 0.00000E+00 1.35624E-04 -1.35624E-04 0.00000E+00 
-9.72093E-03 2.11037E-01 0.00000E+00 1.34732E-04 -1.34732E-04 0.00000E+00 
-7.92039E-03 2.08132E-01 0.00000E+00 1.33833E-04 -1.33833E-04 0.00000E+00 
-6.12117E-03 2.05221E-01 0.00000E+00 1.32930E-04 -1.32930E-04 0.00000E+00 
-4.32521E-03 2.02306E-01 0.00000E+00 1.32022E-04 -1.32022E-04 0.00000E+00 
-2.53437E-03 1.99390E-01 0.00000E+00 1.31110E-04 -1.31110E-04 0.00000E+00 
-4.36456E-02 2.80162E-01 0.00000E+00 6.16805E-05 -6.16805E-05 0.00000E+00 
-4.23271E-02 2.77997E-01 0.00000E+00 6.14247E-05 -6.14247E-05 0.00000E+00 
-4.09686E-02 2.75762E-01 0.00000E+00 6.11602E-05 -6.11602E-05 0.00000E+00 
-3.95715E-02 2.73460E-01 0.00000E+00 6.08870E-05 -6.08870E-05 0.00000E+00 
-3.81372E-02 2.71092E-01 0.00000E+00 6.06056E-05 -6.06056E-05 0.00000E+00 
-3.66678E-02 2.68661E-01 0.00000E+00 6.03160E-05 -6.03160E-05 0.00000E+00 
-3.51648E-02 2.66169E-01 0.00000E+00 6.00185E-05 -6.00185E-05 0.00000E+00 
-3.39802E-02 2.64202E-01 0.00000E+00 5.97831E-05 -5.97831E-05 0.00000E+00 
-3.36304E-02 2.63621E-01 0.00000E+00 5.97134E-05 -5.97134E-05 0.00000E+00 
-3.19431E-02 2.60812E-01 0.00000E+00 5.93764E-05 -5.93764E-05 0.00000E+00 
-3.02245E-02 2.57944E-01 0.00000E+00 5.90313E-05 -5.90313E-05 0.00000E+00 
-2.84773E-02 2.55021E-01 0.00000E+00 5.86787E-05 -5.86787E-05 0.00000E+00 
-2.67046E-02 2.52047E-01 0.00000E+00 5.83189E-05 -5.83189E-05 0.00000E+00 
-2.49092E-02 2.49028E-01 0.00000E+00 5.79525E-05 -5.79525E-05 0.00000E+00 
-2.30941E-02 2.45967E-01 0.00000E+00 5.75798E-05 -5.75798E-05 0.00000E+00 
-2.12622E-02 2.42869E-01 0.00000E+00 5.72015E-05 -5.72015E-05 0.00000E+00 
-1.94165E-02 2.39738E-01 0.00000E+00 5.68180E-05 -5.68180E-05 0.00000E+00 
-1.75597E-02 2.36579E-01 0.00000E+00 5.64297E-05 -5.64297E-05 0.00000E+00 
-1.56947E-02 2.33395E-01 0.00000E+00 5.60372E-05 -5.60372E-05 0.00000E+00 
-1.38242E-02 2.30193E-01 0.00000E+00 5.56408E-05 -5.56408E-05 0.00000E+00 
-1.19506E-02 2.26974E-01 0.00000E+00 5.52412E-05 -5.52412E-05 0.00000E+00 
-1.00765E-02 2.23744E-01 0.00000E+00 5.48386E-05 -5.48386E-05 0.00000E+00 
-8.20417E-03 2.20505E-01 0.00000E+00 5.44336E-05 -5.44336E-05 0.00000E+00 
-6.33585E-03 2.17262E-01 0.00000E+00 5.40266E-05 -5.40266E-05 0.00000E+00 
