PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.68054E-02 2.49927E-01 0.00000E+00 1.15256E-08 -1.15256E-08 0.00000E+00 
-3.48553E-02 2.43725E-01 0.00000E+00 1.13092E-08 -1.13092E-08 0.00000E+00 
-3.29163E-02 2.37510E-01 0.00000E+00 1.10914E-08 -1.10914E-08 0.00000E+00 
-3.09931E-02 2.31295E-01 0.00000E+00 1.08724E-08 -1.08724E-08 0.00000E+00 
-2.90903E-02 2.25093E-01 0.00000E+00 1.06528E-08 -1.06528E-08 0.00000E+00 
-2.72121E-02 2.18916E-01 0.00000E+00 1.04330E-08 -1.04330E-08 0.00000E+00 
-2.53624E-02 2.12776E-01 0.00000E+00 1.02133E-08 -1.02133E-08 0.00000E+00 
-2.35449E-02 2.06685E-01 0.00000E+00 9.99421E-09 -9.99421E-09 0.00000E+00 
-2.17627E-02 2.00651E-01 0.00000E+00 9.77596E-09 -9.77596E-09 0.00000E+00 
-2.00190E-02 1.94686E-01 0.00000E+00 9.55894E-09 -9.55894E-09 0.00000E+00 
-1.83162E-02 1.88797E-01 0.00000E+00 9.34345E-09 -9.34345E-09 0.00000E+00 
-1.66567E-02 1.82992E-01 0.00000E+00 9.12979E-09 -9.12979E-09 0.00000E+00 
-1.50423E-02 1.77279E-01 0.00000E+00 8.91821E-09 -8.91821E-09 0.00000E+00 
-1.34746E-02 1.71663E-01 0.00000E+00 8.70896E-09 -8.70896E-09 0.00000E+00 
-1.19550E-02 1.66150E-01 0.00000E+00 8.50225E-09 -8.50225E-09 0.00000E+00 
-1.04845E-02 1.60745E-01 0.00000E+00 8.29827E-09 -8.29827E-09 0.00000E+00 
-4.87120E-02 2.78149E-01 0.00000E+00 4.26083E-09 -4.26083E-09 0.00000E+00 
-4.71096E-02 2.73162E-01 0.00000E+00 4.20160E-09 -4.20160E-09 0.00000E+00 
-4.54827E-02 2.68073E-01 0.00000E+00 4.14096E-09 -4.14096E-09 0.00000E+00 
-4.38349E-02 2.62892E-01 0.00000E+00 4.07901E-09 -4.07901E-09 0.00000E+00 
-4.21701E-02 2.57627E-01 0.00000E+00 4.01585E-09 -4.01585E-09 0.00000E+00 
-4.04923E-02 2.52289E-01 0.00000E+00 3.95158E-09 -3.95158E-09 0.00000E+00 
-3.88056E-02 2.46891E-01 0.00000E+00 3.88633E-09 -3.88633E-09 0.00000E+00 
-3.74969E-02 2.42678E-01 0.00000E+00 3.83523E-09 -3.83523E-09 0.00000E+00 
-3.71139E-02 2.41441E-01 0.00000E+00 3.82020E-09 -3.82020E-09 0.00000E+00 
-3.52890E-02 2.35520E-01 0.00000E+00 3.74807E-09 -3.74807E-09 0.00000E+00 
-3.34680E-02 2.29568E-01 0.00000E+00 3.67521E-09 -3.67521E-09 0.00000E+00 
-3.16558E-02 2.23597E-01 0.00000E+00 3.60178E-09 -3.60178E-09 0.00000E+00 
-2.98571E-02 2.17621E-01 0.00000E+00 3.52794E-09 -3.52794E-09 0.00000E+00 
-2.80764E-02 2.11652E-01 0.00000E+00 3.45384E-09 -3.45384E-09 0.00000E+00 
-2.63178E-02 2.05705E-01 0.00000E+00 3.37961E-09 -3.37961E-09 0.00000E+00 
-2.45854E-02 1.99790E-01 0.00000E+00 3.30540E-09 -3.30540E-09 0.00000E+00 
-2.28827E-02 1.93919E-01 0.00000E+00 3.23135E-09 -3.23135E-09 0.00000E+00 
-2.12130E-02 1.88103E-01 0.00000E+00 3.15758E-09 -3.15758E-09 0.00000E+00 
-1.95794E-02 1.82351E-01 0.00000E+00 3.08421E-09 -3.08421E-09 0.00000E+00 
-1.79844E-02 1.76672E-01 0.00000E+00 3.01136E-09 -3.01136E-09 0.00000E+00 
-1.64304E-02 1.71075E-01 0.00000E+00 2.93913E-09 -2.93913E-09 0.00000E+00 
-1.49193E-02 1.65567E-01 0.00000E+00 2.86762E-09 -2.86762E-09 0.00000E+00 
-1.34528E-02 1.60154E-01 0.00000E+00 2.79691E-09 -2.79691E-09 0.00000E+00 
-1.20323E-02 1.54843E-01 0.00000E+00 2.72708E-09 -2.72708E-09 0.00000E+00 
-1.06588E-02 1.49637E-01 0.00000E+00 2.65821E-09 -2.65821E-09 0.00000E+00 
-9.33297E-03 1.44541E-01 0.00000E+00 2.59036E-09 -2.59036E-09 0.00000E+00 
-4.43053E-02 2.55461E-01 0.00000E+00 1.28671E-09 -1.28671E-09 0.00000E+00 
-4.28096E-02 2.50656E-01 0.00000E+00 1.26769E-09 -1.26769E-09 0.00000E+00 
-4.12927E-02 2.45758E-01 0.00000E+00 1.24823E-09 -1.24823E-09 0.00000E+00 
-3.97584E-02 2.40775E-01 0.00000E+00 1.22837E-09 -1.22837E-09 0.00000E+00 
-3.82102E-02 2.35717E-01 0.00000E+00 1.20815E-09 -1.20815E-09 0.00000E+00 
-3.66521E-02 2.30596E-01 0.00000E+00 1.18759E-09 -1.18759E-09 0.00000E+00 
-3.50879E-02 2.25421E-01 0.00000E+00 1.16673E-09 -1.16673E-09 0.00000E+00 
-3.38759E-02 2.21387E-01 0.00000E+00 1.15042E-09 -1.15042E-09 0.00000E+00 
-3.35215E-02 2.20203E-01 0.00000E+00 1.14562E-09 -1.14562E-09 0.00000E+00 
-3.18343E-02 2.14542E-01 0.00000E+00 1.12262E-09 -1.12262E-09 0.00000E+00 
-3.01537E-02 2.08857E-01 0.00000E+00 1.09941E-09 -1.09941E-09 0.00000E+00 
-2.84842E-02 2.03162E-01 0.00000E+00 1.07606E-09 -1.07606E-09 0.00000E+00 
-2.68301E-02 1.97470E-01 0.00000E+00 1.05260E-09 -1.05260E-09 0.00000E+00 
-2.51957E-02 1.91794E-01 0.00000E+00 1.02909E-09 -1.02909E-09 0.00000E+00 
-2.35847E-02 1.86145E-01 0.00000E+00 1.00558E-09 -1.00558E-09 0.00000E+00 
-2.20009E-02 1.80536E-01 0.00000E+00 9.82100E-10 -9.82100E-10 0.00000E+00 
-2.04475E-02 1.74977E-01 0.00000E+00 9.58706E-10 -9.58706E-10 0.00000E+00 
-1.89276E-02 1.69478E-01 0.00000E+00 9.35436E-10 -9.35436E-10 0.00000E+00 
-1.74436E-02 1.64049E-01 0.00000E+00 9.12327E-10 -9.12327E-10 0.00000E+00 
-1.59982E-02 1.58697E-01 0.00000E+00 8.89415E-10 -8.89415E-10 0.00000E+00 
-1.45931E-02 1.53431E-01 0.00000E+00 8.66734E-10 -8.66734E-10 0.00000E+00 
-1.32301E-02 1.48257E-01 0.00000E+00 8.44313E-10 -8.44313E-10 0.00000E+00 
-1.19106E-02 1.43181E-01 0.00000E+00 8.22180E-10 -8.22180E-10 0.00000E+00 
-1.06357E-02 1.38209E-01 0.00000E+00 8.00359E-10 -8.00359E-10 0.00000E+00 
-9.40621E-03 1.33344E-01 0.00000E+00 7.78871E-10 -7.78871E-10 0.00000E+00 
-8.22260E-03 1.28590E-01 0.00000E+00 7.57735E-10 -7.57735E-10 0.00000E+00 
-3.99252E-02 2.32379E-01 0.00000E+00 3.62747E-10 -3.62747E-10 0.00000E+00 
-3.85409E-02 2.27793E-01 0.00000E+00 3.57048E-10 -3.57048E-10 0.00000E+00 
-3.71389E-02 2.23123E-01 0.00000E+00 3.51223E-10 -3.51223E-10 0.00000E+00 
-3.57226E-02 2.18377E-01 0.00000E+00 3.45284E-10 -3.45284E-10 0.00000E+00 
-3.42955E-02 2.13565E-01 0.00000E+00 3.39241E-10 -3.39241E-10 0.00000E+00 
-3.28613E-02 2.08698E-01 0.00000E+00 3.33105E-10 -3.33105E-10 0.00000E+00 
-3.14236E-02 2.03785E-01 0.00000E+00 3.26889E-10 -3.26889E-10 0.00000E+00 
-3.03110E-02 1.99960E-01 0.00000E+00 3.22030E-10 -3.22030E-10 0.00000E+00 
-2.99860E-02 1.98838E-01 0.00000E+00 3.20603E-10 -3.20603E-10 0.00000E+00 
-2.84402E-02 1.93477E-01 0.00000E+00 3.13762E-10 -3.13762E-10 0.00000E+00 
-2.69032E-02 1.88101E-01 0.00000E+00 3.06870E-10 -3.06870E-10 0.00000E+00 
-2.53790E-02 1.82723E-01 0.00000E+00 2.99943E-10 -2.99943E-10 0.00000E+00 
-2.38719E-02 1.77356E-01 0.00000E+00 2.92995E-10 -2.92995E-10 0.00000E+00 
-2.23856E-02 1.72012E-01 0.00000E+00 2.86041E-10 -2.86041E-10 0.00000E+00 
-2.09237E-02 1.66702E-01 0.00000E+00 2.79096E-10 -2.79096E-10 0.00000E+00 
-1.94894E-02 1.61437E-01 0.00000E+00 2.72173E-10 -2.72173E-10 0.00000E+00 
-1.80857E-02 1.56227E-01 0.00000E+00 2.65284E-10 -2.65284E-10 0.00000E+00 
-1.67152E-02 1.51082E-01 0.00000E+00 2.58442E-10 -2.58442E-10 0.00000E+00 
-1.53804E-02 1.46010E-01 0.00000E+00 2.51658E-10 -2.51658E-10 0.00000E+00 
-1.40831E-02 1.41019E-01 0.00000E+00 2.44943E-10 -2.44943E-10 0.00000E+00 
-1.28253E-02 1.36117E-01 0.00000E+00 2.38306E-10 -2.38306E-10 0.00000E+00 
-1.16081E-02 1.31309E-01 0.00000E+00 2.31757E-10 -2.31757E-10 0.00000E+00 
-1.04328E-02 1.26600E-01 0.00000E+00 2.25302E-10 -2.25302E-10 0.00000E+00 
-9.30023E-03 1.21995E-01 0.00000E+00 2.18949E-10 -2.18949E-10 0.00000E+00 
-8.21092E-03 1.17498E-01 0.00000E+00 2.12703E-10 -2.12703E-10 0.00000E+00 
-7.16522E-03 1.13112E-01 0.00000E+00 2.06571E-10 -2.06571E-10 0.00000E+00 
-3.56228E-02 2.09229E-01 0.00000E+00 9.48481E-11 -9.48481E-11 0.00000E+00 
-3.43534E-02 2.04896E-01 0.00000E+00 9.32648E-11 -9.32648E-11 0.00000E+00 
-3.30695E-02 2.00487E-01 0.00000E+00 9.16485E-11 -9.16485E-11 0.00000E+00 
-3.17742E-02 1.96012E-01 0.00000E+00 9.00021E-11 -9.00021E-11 0.00000E+00 
-3.04710E-02 1.91480E-01 0.00000E+00 8.83287E-11 -8.83287E-11 0.00000E+00 
-2.91632E-02 1.86902E-01 0.00000E+00 8.66316E-11 -8.66316E-11 0.00000E+00 
-2.78543E-02 1.82286E-01 0.00000E+00 8.49141E-11 -8.49141E-11 0.00000E+00 
-2.68428E-02 1.78696E-01 0.00000E+00 8.35733E-11 -8.35733E-11 0.00000E+00 
-2.65475E-02 1.77644E-01 0.00000E+00 8.31796E-11 -8.31796E-11 0.00000E+00 
-2.51449E-02 1.72620E-01 0.00000E+00 8.12943E-11 -8.12943E-11 0.00000E+00 
-2.37527E-02 1.67589E-01 0.00000E+00 7.93977E-11 -7.93977E-11 0.00000E+00 
-2.23749E-02 1.62564E-01 0.00000E+00 7.74940E-11 -7.74940E-11 0.00000E+00 
-2.10152E-02 1.57556E-01 0.00000E+00 7.55874E-11 -7.55874E-11 0.00000E+00 
-1.96770E-02 1.52578E-01 0.00000E+00 7.36821E-11 -7.36821E-11 0.00000E+00 
-1.83635E-02 1.47639E-01 0.00000E+00 7.17819E-11 -7.17819E-11 0.00000E+00 
-1.70777E-02 1.42750E-01 0.00000E+00 6.98907E-11 -6.98907E-11 0.00000E+00 
-1.58221E-02 1.37921E-01 0.00000E+00 6.80119E-11 -6.80119E-11 0.00000E+00 
-1.45992E-02 1.33160E-01 0.00000E+00 6.61490E-11 -6.61490E-11 0.00000E+00 
-1.34109E-02 1.28475E-01 0.00000E+00 6.43050E-11 -6.43050E-11 0.00000E+00 
-1.22589E-02 1.23872E-01 0.00000E+00 6.24828E-11 -6.24828E-11 0.00000E+00 
-1.11446E-02 1.19360E-01 0.00000E+00 6.06848E-11 -6.06848E-11 0.00000E+00 
-1.00693E-02 1.14941E-01 0.00000E+00 5.89135E-11 -5.89135E-11 0.00000E+00 
-9.03376E-03 1.10623E-01 0.00000E+00 5.71710E-11 -5.71710E-11 0.00000E+00 
-8.03858E-03 1.06407E-01 0.00000E+00 5.54589E-11 -5.54589E-11 0.00000E+00 
-7.08413E-03 1.02299E-01 0.00000E+00 5.37790E-11 -5.37790E-11 0.00000E+00 
-6.17057E-03 9.82989E-02 0.00000E+00 5.21325E-11 -5.21325E-11 0.00000E+00 
-3.14462E-02 1.86328E-01 0.00000E+00 2.28343E-11 -2.28343E-11 0.00000E+00 
-3.02937E-02 1.82277E-01 0.00000E+00 2.24295E-11 -2.24295E-11 0.00000E+00 
-2.91296E-02 1.78160E-01 0.00000E+00 2.20167E-11 -2.20167E-11 0.00000E+00 
-2.79569E-02 1.73986E-01 0.00000E+00 2.15966E-11 -2.15966E-11 0.00000E+00 
-2.67787E-02 1.69764E-01 0.00000E+00 2.11702E-11 -2.11702E-11 0.00000E+00 
-2.55983E-02 1.65503E-01 0.00000E+00 2.07382E-11 -2.07382E-11 0.00000E+00 
-2.44187E-02 1.61213E-01 0.00000E+00 2.03016E-11 -2.03016E-11 0.00000E+00 
-2.35086E-02 1.57881E-01 0.00000E+00 1.99611E-11 -1.99611E-11 0.00000E+00 
-2.32431E-02 1.56905E-01 0.00000E+00 1.98612E-11 -1.98612E-11 0.00000E+00 
-2.19834E-02 1.52248E-01 0.00000E+00 1.93832E-11 -1.93832E-11 0.00000E+00 
-2.07356E-02 1.47593E-01 0.00000E+00 1.89030E-11 -1.89030E-11 0.00000E+00 
-1.95031E-02 1.42950E-01 0.00000E+00 1.84217E-11 -1.84217E-11 0.00000E+00 
-1.82894E-02 1.38331E-01 0.00000E+00 1.79405E-11 -1.79405E-11 0.00000E+00 
-1.70974E-02 1.33746E-01 0.00000E+00 1.74603E-11 -1.74603E-11 0.00000E+00 
-1.59300E-02 1.29205E-01 0.00000E+00 1.69822E-11 -1.69822E-11 0.00000E+00 
-1.47898E-02 1.24718E-01 0.00000E+00 1.65072E-11 -1.65072E-11 0.00000E+00 
-1.36791E-02 1.20293E-01 0.00000E+00 1.60360E-11 -1.60360E-11 0.00000E+00 
-1.25999E-02 1.15939E-01 0.00000E+00 1.55697E-11 -1.55697E-11 0.00000E+00 
-1.15538E-02 1.11661E-01 0.00000E+00 1.51089E-11 -1.51089E-11 0.00000E+00 
-1.05423E-02 1.07468E-01 0.00000E+00 1.46543E-11 -1.46543E-11 0.00000E+00 
-9.56663E-03 1.03363E-01 0.00000E+00 1.42066E-11 -1.42066E-11 0.00000E+00 
-8.62755E-03 9.93528E-02 0.00000E+00 1.37664E-11 -1.37664E-11 0.00000E+00 
-7.72572E-03 9.54402E-02 0.00000E+00 1.33341E-11 -1.33341E-11 0.00000E+00 
-6.86156E-03 9.16288E-02 0.00000E+00 1.29102E-11 -1.29102E-11 0.00000E+00 
-6.03522E-03 8.79211E-02 0.00000E+00 1.24950E-11 -1.24950E-11 0.00000E+00 
-5.24669E-03 8.43191E-02 0.00000E+00 1.20889E-11 -1.20889E-11 0.00000E+00 
-2.74386E-02 1.63972E-01 0.00000E+00 5.01665E-12 -5.01665E-12 0.00000E+00 
-2.64034E-02 1.60227E-01 0.00000E+00 4.92221E-12 -4.92221E-12 0.00000E+00 
-2.53593E-02 1.56426E-01 0.00000E+00 4.82600E-12 -4.82600E-12 0.00000E+00 
-2.43091E-02 1.52577E-01 0.00000E+00 4.72823E-12 -4.72823E-12 0.00000E+00 
-2.32557E-02 1.48689E-01 0.00000E+00 4.62909E-12 -4.62909E-12 0.00000E+00 
-2.22019E-02 1.44771E-01 0.00000E+00 4.52879E-12 -4.52879E-12 0.00000E+00 
-2.11506E-02 1.40831E-01 0.00000E+00 4.42754E-12 -4.42754E-12 0.00000E+00 
-2.03408E-02 1.37774E-01 0.00000E+00 4.34869E-12 -4.34869E-12 0.00000E+00 
-2.01048E-02 1.36879E-01 0.00000E+00 4.32556E-12 -4.32556E-12 0.00000E+00 
-1.89862E-02 1.32615E-01 0.00000E+00 4.21503E-12 -4.21503E-12 0.00000E+00 
-1.78804E-02 1.28358E-01 0.00000E+00 4.10417E-12 -4.10417E-12 0.00000E+00 
-1.67906E-02 1.24120E-01 0.00000E+00 3.99323E-12 -3.99323E-12 0.00000E+00 
-1.57196E-02 1.19911E-01 0.00000E+00 3.88248E-12 -3.88248E-12 0.00000E+00 
-1.46702E-02 1.15739E-01 0.00000E+00 3.77216E-12 -3.77216E-12 0.00000E+00 
-1.36448E-02 1.11616E-01 0.00000E+00 3.66251E-12 -3.66251E-12 0.00000E+00 
-1.26457E-02 1.07549E-01 0.00000E+00 3.55374E-12 -3.55374E-12 0.00000E+00 
-1.16749E-02 1.03545E-01 0.00000E+00 3.44607E-12 -3.44607E-12 0.00000E+00 
-1.07339E-02 9.96131E-02 0.00000E+00 3.33968E-12 -3.33968E-12 0.00000E+00 
-9.82430E-03 9.57580E-02 0.00000E+00 3.23475E-12 -3.23475E-12 0.00000E+00 
-8.94713E-03 9.19858E-02 0.00000E+00 3.13145E-12 -3.13145E-12 0.00000E+00 
-8.10331E-03 8.83011E-02 0.00000E+00 3.02990E-12 -3.02990E-12 0.00000E+00 
-7.29350E-03 8.47081E-02 0.00000E+00 2.93023E-12 -2.93023E-12 0.00000E+00 
-6.51810E-03 8.12100E-02 0.00000E+00 2.83256E-12 -2.83256E-12 0.00000E+00 
-5.77733E-03 7.78095E-02 0.00000E+00 2.73697E-12 -2.73697E-12 0.00000E+00 
-5.07119E-03 7.45085E-02 0.00000E+00 2.64355E-12 -2.64355E-12 0.00000E+00 
-4.39952E-03 7.13085E-02 0.00000E+00 2.55235E-12 -2.55235E-12 0.00000E+00 
-2.36312E-02 1.42391E-01 0.00000E+00 9.92034E-13 -9.92034E-13 0.00000E+00 
-2.27126E-02 1.38974E-01 0.00000E+00 9.72196E-13 -9.72196E-13 0.00000E+00 
-2.17874E-02 1.35509E-01 0.00000E+00 9.52014E-13 -9.52014E-13 0.00000E+00 
-2.08583E-02 1.32005E-01 0.00000E+00 9.31529E-13 -9.31529E-13 0.00000E+00 
-1.99279E-02 1.28470E-01 0.00000E+00 9.10784E-13 -9.10784E-13 0.00000E+00 
-1.89987E-02 1.24912E-01 0.00000E+00 8.89826E-13 -8.89826E-13 0.00000E+00 
-1.80735E-02 1.21341E-01 0.00000E+00 8.68699E-13 -8.68699E-13 0.00000E+00 
-1.73618E-02 1.18573E-01 0.00000E+00 8.52266E-13 -8.52266E-13 0.00000E+00 
-1.71547E-02 1.17763E-01 0.00000E+00 8.47450E-13 -8.47450E-13 0.00000E+00 
-1.61739E-02 1.13909E-01 0.00000E+00 8.24454E-13 -8.24454E-13 0.00000E+00 
-1.52065E-02 1.10069E-01 0.00000E+00 8.01427E-13 -8.01427E-13 0.00000E+00 
-1.42551E-02 1.06252E-01 0.00000E+00 7.78424E-13 -7.78424E-13 0.00000E+00 
-1.33223E-02 1.02467E-01 0.00000E+00 7.55499E-13 -7.55499E-13 0.00000E+00 
-1.24104E-02 9.87238E-02 0.00000E+00 7.32705E-13 -7.32705E-13 0.00000E+00 
-1.15216E-02 9.50305E-02 0.00000E+00 7.10089E-13 -7.10089E-13 0.00000E+00 
-1.06578E-02 9.13944E-02 0.00000E+00 6.87699E-13 -6.87699E-13 0.00000E+00 
-9.82061E-03 8.78226E-02 0.00000E+00 6.65576E-13 -6.65576E-13 0.00000E+00 
-9.01135E-03 8.43212E-02 0.00000E+00 6.43760E-13 -6.43760E-13 0.00000E+00 
-8.23118E-03 8.08957E-02 0.00000E+00 6.22286E-13 -6.22286E-13 0.00000E+00 
-7.48099E-03 7.75507E-02 0.00000E+00 6.01186E-13 -6.01186E-13 0.00000E+00 
-6.76144E-03 7.42904E-02 0.00000E+00 5.80487E-13 -5.80487E-13 0.00000E+00 
-6.07296E-03 7.11180E-02 0.00000E+00 5.60215E-13 -5.60215E-13 0.00000E+00 
-5.41579E-03 6.80362E-02 0.00000E+00 5.40391E-13 -5.40391E-13 0.00000E+00 
-4.78996E-03 6.50469E-02 0.00000E+00 5.21031E-13 -5.21031E-13 0.00000E+00 
-4.19534E-03 6.21517E-02 0.00000E+00 5.02149E-13 -5.02149E-13 0.00000E+00 
-3.63166E-03 5.93515E-02 0.00000E+00 4.83758E-13 -4.83758E-13 0.00000E+00 
-2.00897E-02 1.22019E-01 0.00000E+00 1.77071E-13 -1.77071E-13 0.00000E+00 
-1.92843E-02 1.18940E-01 0.00000E+00 1.73310E-13 -1.73310E-13 0.00000E+00 
-1.84745E-02 1.15822E-01 0.00000E+00 1.69490E-13 -1.69490E-13 0.00000E+00 
-1.76626E-02 1.12674E-01 0.00000E+00 1.65617E-13 -1.65617E-13 0.00000E+00 
-1.68509E-02 1.09502E-01 0.00000E+00 1.61700E-13 -1.61700E-13 0.00000E+00 
-1.60418E-02 1.06314E-01 0.00000E+00 1.57749E-13 -1.57749E-13 0.00000E+00 
-1.52376E-02 1.03119E-01 0.00000E+00 1.53772E-13 -1.53772E-13 0.00000E+00 
-1.46201E-02 1.00646E-01 0.00000E+00 1.50683E-13 -1.50683E-13 0.00000E+00 
-1.44405E-02 9.99239E-02 0.00000E+00 1.49778E-13 -1.49778E-13 0.00000E+00 
-1.35915E-02 9.64874E-02 0.00000E+00 1.45463E-13 -1.45463E-13 0.00000E+00 
-1.27559E-02 9.30690E-02 0.00000E+00 1.41149E-13 -1.41149E-13 0.00000E+00 
-1.19360E-02 8.96775E-02 0.00000E+00 1.36848E-13 -1.36848E-13 0.00000E+00 
-1.11341E-02 8.63215E-02 0.00000E+00 1.32570E-13 -1.32570E-13 0.00000E+00 
-1.03521E-02 8.30087E-02 0.00000E+00 1.28323E-13 -1.28323E-13 0.00000E+00 
-9.59190E-03 7.97465E-02 0.00000E+00 1.24118E-13 -1.24118E-13 0.00000E+00 
-8.85497E-03 7.65414E-02 0.00000E+00 1.19964E-13 -1.19964E-13 0.00000E+00 
-8.14268E-03 7.33996E-02 0.00000E+00 1.15867E-13 -1.15867E-13 0.00000E+00 
-7.45611E-03 7.03263E-02 0.00000E+00 1.11835E-13 -1.11835E-13 0.00000E+00 
-6.79613E-03 6.73260E-02 0.00000E+00 1.07875E-13 -1.07875E-13 0.00000E+00 
-6.16340E-03 6.44029E-02 0.00000E+00 1.03993E-13 -1.03993E-13 0.00000E+00 
-5.55837E-03 6.15600E-02 0.00000E+00 1.00192E-13 -1.00192E-13 0.00000E+00 
-4.98129E-03 5.88002E-02 0.00000E+00 9.64781E-14 -9.64781E-14 0.00000E+00 
-4.43223E-03 5.61253E-02 0.00000E+00 9.28542E-14 -9.28542E-14 0.00000E+00 
-3.91111E-03 5.35369E-02 0.00000E+00 8.93232E-14 -8.93232E-14 0.00000E+00 
-3.41768E-03 5.10358E-02 0.00000E+00 8.58875E-14 -8.58875E-14 0.00000E+00 
-2.95158E-03 4.86226E-02 0.00000E+00 8.25486E-14 -8.25486E-14 0.00000E+00 
-1.67950E-02 1.02805E-01 0.00000E+00 2.74757E-14 -2.74757E-14 0.00000E+00 
-1.60997E-02 1.00074E-01 0.00000E+00 2.68555E-14 -2.68555E-14 0.00000E+00 
-1.54018E-02 9.73128E-02 0.00000E+00 2.62263E-14 -2.62263E-14 0.00000E+00 
-1.47033E-02 9.45283E-02 0.00000E+00 2.55894E-14 -2.55894E-14 0.00000E+00 
-1.40063E-02 9.17274E-02 0.00000E+00 2.49462E-14 -2.49462E-14 0.00000E+00 
-1.33128E-02 8.89174E-02 0.00000E+00 2.42984E-14 -2.42984E-14 0.00000E+00 
-1.26249E-02 8.61051E-02 0.00000E+00 2.36474E-14 -2.36474E-14 0.00000E+00 
-1.20977E-02 8.39320E-02 0.00000E+00 2.31424E-14 -2.31424E-14 0.00000E+00 
-1.19445E-02 8.32976E-02 0.00000E+00 2.29947E-14 -2.29947E-14 0.00000E+00 
-1.12214E-02 8.02835E-02 0.00000E+00 2.22907E-14 -2.22907E-14 0.00000E+00 
-1.05113E-02 7.72911E-02 0.00000E+00 2.15884E-14 -2.15884E-14 0.00000E+00 
-9.81637E-03 7.43281E-02 0.00000E+00 2.08894E-14 -2.08894E-14 0.00000E+00 
-9.13838E-03 7.14022E-02 0.00000E+00 2.01954E-14 -2.01954E-14 0.00000E+00 
-8.47900E-03 6.85200E-02 0.00000E+00 1.95081E-14 -1.95081E-14 0.00000E+00 
-7.83971E-03 6.56878E-02 0.00000E+00 1.88290E-14 -1.88290E-14 0.00000E+00 
-7.22175E-03 6.29115E-02 0.00000E+00 1.81593E-14 -1.81593E-14 0.00000E+00 
-6.62618E-03 6.01960E-02 0.00000E+00 1.75005E-14 -1.75005E-14 0.00000E+00 
-6.05383E-03 5.75457E-02 0.00000E+00 1.68536E-14 -1.68536E-14 0.00000E+00 
-5.50533E-03 5.49646E-02 0.00000E+00 1.62195E-14 -1.62195E-14 0.00000E+00 
-4.98115E-03 5.24557E-02 0.00000E+00 1.55994E-14 -1.55994E-14 0.00000E+00 
-4.48155E-03 5.00217E-02 0.00000E+00 1.49937E-14 -1.49937E-14 0.00000E+00 
-4.00664E-03 4.76645E-02 0.00000E+00 1.44033E-14 -1.44033E-14 0.00000E+00 
-3.55634E-03 4.53856E-02 0.00000E+00 1.38286E-14 -1.38286E-14 0.00000E+00 
-3.13047E-03 4.31859E-02 0.00000E+00 1.32699E-14 -1.32699E-14 0.00000E+00 
-2.72872E-03 4.10658E-02 0.00000E+00 1.27277E-14 -1.27277E-14 0.00000E+00 
-2.35064E-03 3.90255E-02 0.00000E+00 1.22022E-14 -1.22022E-14 0.00000E+00 
-1.37937E-02 8.50732E-02 0.00000E+00 3.68012E-15 -3.68012E-15 0.00000E+00 
-1.32033E-02 8.26917E-02 0.00000E+00 3.59177E-15 -3.59177E-15 0.00000E+00 
-1.26116E-02 8.02876E-02 0.00000E+00 3.50226E-15 -3.50226E-15 0.00000E+00 
-1.20206E-02 7.78670E-02 0.00000E+00 3.41181E-15 -3.41181E-15 0.00000E+00 
