PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.31638E-02 2.34019E-01 0.00000E+00 2.42517E-14 -2.42517E-14 0.00000E+00 
-2.15095E-02 2.27886E-01 0.00000E+00 2.37510E-14 -2.37510E-14 0.00000E+00 
-1.98815E-02 2.21786E-01 0.00000E+00 2.32506E-14 -2.32506E-14 0.00000E+00 
-1.82829E-02 2.15729E-01 0.00000E+00 2.27515E-14 -2.27515E-14 0.00000E+00 
-1.67166E-02 2.09724E-01 0.00000E+00 2.22544E-14 -2.22544E-14 0.00000E+00 
-1.51852E-02 2.03783E-01 0.00000E+00 2.17601E-14 -2.17601E-14 0.00000E+00 
-1.36911E-02 1.97913E-01 0.00000E+00 2.12693E-14 -2.12693E-14 0.00000E+00 
-1.22361E-02 1.92122E-01 0.00000E+00 2.07827E-14 -2.07827E-14 0.00000E+00 
-1.08221E-02 1.86417E-01 0.00000E+00 2.03008E-14 -2.03008E-14 0.00000E+00 
-9.45025E-03 1.80804E-01 0.00000E+00 1.98242E-14 -1.98242E-14 0.00000E+00 
-8.12183E-03 1.75289E-01 0.00000E+00 1.93534E-14 -1.93534E-14 0.00000E+00 
-6.83767E-03 1.69877E-01 0.00000E+00 1.88889E-14 -1.88889E-14 0.00000E+00 
-4.14576E-02 2.90989E-01 0.00000E+00 3.90160E-15 -3.90160E-15 0.00000E+00 
-4.00139E-02 2.85973E-01 0.00000E+00 3.84734E-15 -3.84734E-15 0.00000E+00 
-3.85487E-02 2.80852E-01 0.00000E+00 3.79179E-15 -3.79179E-15 0.00000E+00 
-3.70652E-02 2.75634E-01 0.00000E+00 3.73503E-15 -3.73503E-15 0.00000E+00 
-3.55670E-02 2.70331E-01 0.00000E+00 3.67716E-15 -3.67716E-15 0.00000E+00 
-3.40578E-02 2.64952E-01 0.00000E+00 3.61828E-15 -3.61828E-15 0.00000E+00 
-3.25411E-02 2.59507E-01 0.00000E+00 3.55850E-15 -3.55850E-15 0.00000E+00 
-3.13647E-02 2.55257E-01 0.00000E+00 3.51169E-15 -3.51169E-15 0.00000E+00 
-3.10206E-02 2.54009E-01 0.00000E+00 3.49792E-15 -3.49792E-15 0.00000E+00 
-2.93812E-02 2.48032E-01 0.00000E+00 3.43183E-15 -3.43183E-15 0.00000E+00 
-2.77463E-02 2.42019E-01 0.00000E+00 3.36509E-15 -3.36509E-15 0.00000E+00 
-2.61201E-02 2.35984E-01 0.00000E+00 3.29782E-15 -3.29782E-15 0.00000E+00 
-2.45071E-02 2.29939E-01 0.00000E+00 3.23018E-15 -3.23018E-15 0.00000E+00 
-2.29112E-02 2.23898E-01 0.00000E+00 3.16229E-15 -3.16229E-15 0.00000E+00 
-2.13362E-02 2.17873E-01 0.00000E+00 3.09429E-15 -3.09429E-15 0.00000E+00 
-1.97856E-02 2.11877E-01 0.00000E+00 3.02631E-15 -3.02631E-15 0.00000E+00 
-1.82629E-02 2.05921E-01 0.00000E+00 2.95848E-15 -2.95848E-15 0.00000E+00 
-1.67708E-02 2.00016E-01 0.00000E+00 2.89090E-15 -2.89090E-15 0.00000E+00 
-1.53121E-02 1.94171E-01 0.00000E+00 2.82369E-15 -2.82369E-15 0.00000E+00 
-1.38892E-02 1.88396E-01 0.00000E+00 2.75696E-15 -2.75696E-15 0.00000E+00 
-1.25041E-02 1.82699E-01 0.00000E+00 2.69079E-15 -2.69079E-15 0.00000E+00 
-1.11585E-02 1.77087E-01 0.00000E+00 2.62529E-15 -2.62529E-15 0.00000E+00 
-9.85400E-03 1.71567E-01 0.00000E+00 2.56052E-15 -2.56052E-15 0.00000E+00 
-8.59167E-03 1.66146E-01 0.00000E+00 2.49656E-15 -2.49656E-15 0.00000E+00 
-7.37245E-03 1.60827E-01 0.00000E+00 2.43348E-15 -2.43348E-15 0.00000E+00 
-6.19701E-03 1.55616E-01 0.00000E+00 2.37134E-15 -2.37134E-15 0.00000E+00 
-3.84272E-02 2.72517E-01 0.00000E+00 4.52312E-16 -4.52312E-16 0.00000E+00 
-3.70558E-02 2.67580E-01 0.00000E+00 4.45622E-16 -4.45622E-16 0.00000E+00 
-3.56657E-02 2.62543E-01 0.00000E+00 4.38779E-16 -4.38779E-16 0.00000E+00 
-3.42601E-02 2.57417E-01 0.00000E+00 4.31794E-16 -4.31794E-16 0.00000E+00 
-3.28425E-02 2.52212E-01 0.00000E+00 4.24679E-16 -4.24679E-16 0.00000E+00 
-3.14163E-02 2.46938E-01 0.00000E+00 4.17448E-16 -4.17448E-16 0.00000E+00 
-2.99853E-02 2.41607E-01 0.00000E+00 4.10113E-16 -4.10113E-16 0.00000E+00 
-2.88769E-02 2.37448E-01 0.00000E+00 4.04376E-16 -4.04376E-16 0.00000E+00 
-2.85529E-02 2.36228E-01 0.00000E+00 4.02689E-16 -4.02689E-16 0.00000E+00 
-2.70109E-02 2.30388E-01 0.00000E+00 3.94599E-16 -3.94599E-16 0.00000E+00 
-2.54758E-02 2.24520E-01 0.00000E+00 3.86438E-16 -3.86438E-16 0.00000E+00 
-2.39518E-02 2.18638E-01 0.00000E+00 3.78225E-16 -3.78225E-16 0.00000E+00 
-2.24429E-02 2.12756E-01 0.00000E+00 3.69976E-16 -3.69976E-16 0.00000E+00 
-2.09528E-02 2.06884E-01 0.00000E+00 3.61708E-16 -3.61708E-16 0.00000E+00 
-1.94854E-02 2.01038E-01 0.00000E+00 3.53438E-16 -3.53438E-16 0.00000E+00 
-1.80437E-02 1.95228E-01 0.00000E+00 3.45182E-16 -3.45182E-16 0.00000E+00 
-1.66308E-02 1.89464E-01 0.00000E+00 3.36956E-16 -3.36956E-16 0.00000E+00 
-1.52495E-02 1.83759E-01 0.00000E+00 3.28772E-16 -3.28772E-16 0.00000E+00 
-1.39022E-02 1.78121E-01 0.00000E+00 3.20646E-16 -3.20646E-16 0.00000E+00 
-1.25910E-02 1.72559E-01 0.00000E+00 3.12589E-16 -3.12589E-16 0.00000E+00 
-1.13178E-02 1.67081E-01 0.00000E+00 3.04614E-16 -3.04614E-16 0.00000E+00 
-1.00840E-02 1.61693E-01 0.00000E+00 2.96730E-16 -2.96730E-16 0.00000E+00 
-8.89082E-03 1.56403E-01 0.00000E+00 2.88947E-16 -2.88947E-16 0.00000E+00 
-7.73934E-03 1.51216E-01 0.00000E+00 2.81274E-16 -2.81274E-16 0.00000E+00 
-6.63021E-03 1.46136E-01 0.00000E+00 2.73718E-16 -2.73718E-16 0.00000E+00 
-5.56389E-03 1.41167E-01 0.00000E+00 2.66287E-16 -2.66287E-16 0.00000E+00 
-3.53253E-02 2.53029E-01 0.00000E+00 4.65304E-17 -4.65304E-17 0.00000E+00 
-3.40326E-02 2.48210E-01 0.00000E+00 4.57989E-17 -4.57989E-17 0.00000E+00 
-3.27237E-02 2.43299E-01 0.00000E+00 4.50514E-17 -4.50514E-17 0.00000E+00 
-3.14021E-02 2.38307E-01 0.00000E+00 4.42892E-17 -4.42892E-17 0.00000E+00 
-3.00711E-02 2.33242E-01 0.00000E+00 4.35136E-17 -4.35136E-17 0.00000E+00 
-2.87340E-02 2.28117E-01 0.00000E+00 4.27262E-17 -4.27262E-17 0.00000E+00 
-2.73943E-02 2.22941E-01 0.00000E+00 4.19284E-17 -4.19284E-17 0.00000E+00 
-2.63582E-02 2.18908E-01 0.00000E+00 4.13049E-17 -4.13049E-17 0.00000E+00 
-2.60555E-02 2.17725E-01 0.00000E+00 4.11217E-17 -4.11217E-17 0.00000E+00 
-2.46167E-02 2.12070E-01 0.00000E+00 4.02438E-17 -4.02438E-17 0.00000E+00 
-2.31870E-02 2.06396E-01 0.00000E+00 3.93593E-17 -3.93593E-17 0.00000E+00 
-2.17702E-02 2.00715E-01 0.00000E+00 3.84704E-17 -3.84704E-17 0.00000E+00 
-2.03703E-02 1.95042E-01 0.00000E+00 3.75788E-17 -3.75788E-17 0.00000E+00 
-1.89906E-02 1.89388E-01 0.00000E+00 3.66864E-17 -3.66864E-17 0.00000E+00 
-1.76347E-02 1.83766E-01 0.00000E+00 3.57952E-17 -3.57952E-17 0.00000E+00 
-1.63055E-02 1.78188E-01 0.00000E+00 3.49067E-17 -3.49067E-17 0.00000E+00 
-1.50058E-02 1.72664E-01 0.00000E+00 3.40228E-17 -3.40228E-17 0.00000E+00 
-1.37381E-02 1.67204E-01 0.00000E+00 3.31448E-17 -3.31448E-17 0.00000E+00 
-1.25045E-02 1.61817E-01 0.00000E+00 3.22744E-17 -3.22744E-17 0.00000E+00 
-1.13068E-02 1.56511E-01 0.00000E+00 3.14127E-17 -3.14127E-17 0.00000E+00 
-1.01468E-02 1.51295E-01 0.00000E+00 3.05611E-17 -3.05611E-17 0.00000E+00 
-9.02565E-03 1.46173E-01 0.00000E+00 2.97207E-17 -2.97207E-17 0.00000E+00 
-7.94435E-03 1.41153E-01 0.00000E+00 2.88925E-17 -2.88925E-17 0.00000E+00 
-6.90367E-03 1.36239E-01 0.00000E+00 2.80773E-17 -2.80773E-17 0.00000E+00 
-5.90410E-03 1.31435E-01 0.00000E+00 2.72760E-17 -2.72760E-17 0.00000E+00 
-4.94592E-03 1.26745E-01 0.00000E+00 2.64892E-17 -2.64892E-17 0.00000E+00 
-3.21891E-02 2.32797E-01 0.00000E+00 4.19860E-18 -4.19860E-18 0.00000E+00 
-3.09802E-02 2.28135E-01 0.00000E+00 4.12848E-18 -4.12848E-18 0.00000E+00 
-2.97579E-02 2.23390E-01 0.00000E+00 4.05690E-18 -4.05690E-18 0.00000E+00 
-2.85255E-02 2.18572E-01 0.00000E+00 3.98398E-18 -3.98398E-18 0.00000E+00 
-2.72860E-02 2.13689E-01 0.00000E+00 3.90986E-18 -3.90986E-18 0.00000E+00 
-2.60428E-02 2.08753E-01 0.00000E+00 3.83470E-18 -3.83470E-18 0.00000E+00 
-2.47992E-02 2.03775E-01 0.00000E+00 3.75864E-18 -3.75864E-18 0.00000E+00 
-2.38387E-02 1.99900E-01 0.00000E+00 3.69926E-18 -3.69926E-18 0.00000E+00 
-2.35584E-02 1.98765E-01 0.00000E+00 3.68182E-18 -3.68182E-18 0.00000E+00 
-2.22273E-02 1.93339E-01 0.00000E+00 3.59833E-18 -3.59833E-18 0.00000E+00 
-2.09071E-02 1.87903E-01 0.00000E+00 3.51433E-18 -3.51433E-18 0.00000E+00 
-1.96014E-02 1.82469E-01 0.00000E+00 3.43002E-18 -3.43002E-18 0.00000E+00 
-1.83139E-02 1.77050E-01 0.00000E+00 3.34559E-18 -3.34559E-18 0.00000E+00 
-1.70478E-02 1.71658E-01 0.00000E+00 3.26121E-18 -3.26121E-18 0.00000E+00 
-1.58061E-02 1.66305E-01 0.00000E+00 3.17706E-18 -3.17706E-18 0.00000E+00 
-1.45916E-02 1.61002E-01 0.00000E+00 3.09331E-18 -3.09331E-18 0.00000E+00 
-1.34069E-02 1.55759E-01 0.00000E+00 3.01012E-18 -3.01012E-18 0.00000E+00 
-1.22540E-02 1.50586E-01 0.00000E+00 2.92762E-18 -2.92762E-18 0.00000E+00 
-1.11350E-02 1.45490E-01 0.00000E+00 2.84597E-18 -2.84597E-18 0.00000E+00 
-1.00515E-02 1.40481E-01 0.00000E+00 2.76528E-18 -2.76528E-18 0.00000E+00 
-9.00464E-03 1.35564E-01 0.00000E+00 2.68566E-18 -2.68566E-18 0.00000E+00 
-7.99563E-03 1.30745E-01 0.00000E+00 2.60723E-18 -2.60723E-18 0.00000E+00 
-7.02523E-03 1.26031E-01 0.00000E+00 2.53007E-18 -2.53007E-18 0.00000E+00 
-6.09396E-03 1.21424E-01 0.00000E+00 2.45427E-18 -2.45427E-18 0.00000E+00 
-5.20215E-03 1.16930E-01 0.00000E+00 2.37988E-18 -2.37988E-18 0.00000E+00 
-4.34987E-03 1.12550E-01 0.00000E+00 2.30698E-18 -2.30698E-18 0.00000E+00 
-2.90554E-02 2.12101E-01 0.00000E+00 3.28043E-19 -3.28043E-19 0.00000E+00 
-2.79346E-02 2.07635E-01 0.00000E+00 3.22224E-19 -3.22224E-19 0.00000E+00 
-2.68032E-02 2.03093E-01 0.00000E+00 3.16290E-19 -3.16290E-19 0.00000E+00 
-2.56639E-02 1.98487E-01 0.00000E+00 3.10252E-19 -3.10252E-19 0.00000E+00 
-2.45199E-02 1.93825E-01 0.00000E+00 3.04123E-19 -3.04123E-19 0.00000E+00 
-2.33743E-02 1.89118E-01 0.00000E+00 2.97914E-19 -2.97914E-19 0.00000E+00 
-2.22302E-02 1.84376E-01 0.00000E+00 2.91638E-19 -2.91638E-19 0.00000E+00 
-2.13479E-02 1.80690E-01 0.00000E+00 2.86745E-19 -2.86745E-19 0.00000E+00 
-2.10907E-02 1.79611E-01 0.00000E+00 2.85309E-19 -2.85309E-19 0.00000E+00 
-1.98704E-02 1.74457E-01 0.00000E+00 2.78439E-19 -2.78439E-19 0.00000E+00 
-1.86626E-02 1.69301E-01 0.00000E+00 2.71537E-19 -2.71537E-19 0.00000E+00 
-1.74705E-02 1.64155E-01 0.00000E+00 2.64620E-19 -2.64620E-19 0.00000E+00 
-1.62975E-02 1.59032E-01 0.00000E+00 2.57704E-19 -2.57704E-19 0.00000E+00 
-1.51465E-02 1.53942E-01 0.00000E+00 2.50802E-19 -2.50802E-19 0.00000E+00 
-1.40203E-02 1.48898E-01 0.00000E+00 2.43931E-19 -2.43931E-19 0.00000E+00 
-1.29214E-02 1.43909E-01 0.00000E+00 2.37104E-19 -2.37104E-19 0.00000E+00 
-1.18520E-02 1.38985E-01 0.00000E+00 2.30333E-19 -2.30333E-19 0.00000E+00 
-1.08141E-02 1.34135E-01 0.00000E+00 2.23631E-19 -2.23631E-19 0.00000E+00 
-9.80915E-03 1.29367E-01 0.00000E+00 2.17009E-19 -2.17009E-19 0.00000E+00 
-8.83866E-03 1.24687E-01 0.00000E+00 2.10477E-19 -2.10477E-19 0.00000E+00 
-7.90368E-03 1.20103E-01 0.00000E+00 2.04043E-19 -2.04043E-19 0.00000E+00 
-7.00503E-03 1.15620E-01 0.00000E+00 1.97717E-19 -1.97717E-19 0.00000E+00 
-6.14328E-03 1.11241E-01 0.00000E+00 1.91505E-19 -1.91505E-19 0.00000E+00 
-5.31878E-03 1.06971E-01 0.00000E+00 1.85414E-19 -1.85414E-19 0.00000E+00 
-4.53166E-03 1.02813E-01 0.00000E+00 1.79448E-19 -1.79448E-19 0.00000E+00 
-3.78186E-03 9.87690E-02 0.00000E+00 1.73613E-19 -1.73613E-19 0.00000E+00 
-2.59591E-02 1.91217E-01 0.00000E+00 2.18456E-20 -2.18456E-20 0.00000E+00 
-2.49299E-02 1.86981E-01 0.00000E+00 2.14341E-20 -2.14341E-20 0.00000E+00 
-2.38924E-02 1.82679E-01 0.00000E+00 2.10150E-20 -2.10150E-20 0.00000E+00 
-2.28493E-02 1.78321E-01 0.00000E+00 2.05890E-20 -2.05890E-20 0.00000E+00 
-2.18035E-02 1.73915E-01 0.00000E+00 2.01570E-20 -2.01570E-20 0.00000E+00 
-2.07581E-02 1.69473E-01 0.00000E+00 1.97201E-20 -1.97201E-20 0.00000E+00 
-1.97157E-02 1.65004E-01 0.00000E+00 1.92790E-20 -1.92790E-20 0.00000E+00 
-1.89132E-02 1.61534E-01 0.00000E+00 1.89354E-20 -1.89354E-20 0.00000E+00 
-1.86794E-02 1.60519E-01 0.00000E+00 1.88347E-20 -1.88347E-20 0.00000E+00 
-1.75719E-02 1.55676E-01 0.00000E+00 1.83531E-20 -1.83531E-20 0.00000E+00 
-1.64779E-02 1.50838E-01 0.00000E+00 1.78701E-20 -1.78701E-20 0.00000E+00 
-1.54005E-02 1.46017E-01 0.00000E+00 1.73868E-20 -1.73868E-20 0.00000E+00 
-1.43427E-02 1.41225E-01 0.00000E+00 1.69044E-20 -1.69044E-20 0.00000E+00 
-1.33071E-02 1.36474E-01 0.00000E+00 1.64238E-20 -1.64238E-20 0.00000E+00 
-1.22963E-02 1.31773E-01 0.00000E+00 1.59461E-20 -1.59461E-20 0.00000E+00 
-1.13124E-02 1.27132E-01 0.00000E+00 1.54723E-20 -1.54723E-20 0.00000E+00 
-1.03574E-02 1.22559E-01 0.00000E+00 1.50033E-20 -1.50033E-20 0.00000E+00 
-9.43291E-03 1.18064E-01 0.00000E+00 1.45398E-20 -1.45398E-20 0.00000E+00 
-8.54027E-03 1.13654E-01 0.00000E+00 1.40828E-20 -1.40828E-20 0.00000E+00 
-7.68063E-03 1.09334E-01 0.00000E+00 1.36328E-20 -1.36328E-20 0.00000E+00 
-6.85482E-03 1.05110E-01 0.00000E+00 1.31904E-20 -1.31904E-20 0.00000E+00 
-6.06347E-03 1.00987E-01 0.00000E+00 1.27563E-20 -1.27563E-20 0.00000E+00 
-5.30694E-03 9.69682E-02 0.00000E+00 1.23309E-20 -1.23309E-20 0.00000E+00 
-4.58541E-03 9.30578E-02 0.00000E+00 1.19146E-20 -1.19146E-20 0.00000E+00 
-3.89884E-03 8.92578E-02 0.00000E+00 1.15077E-20 -1.15077E-20 0.00000E+00 
-3.24702E-03 8.55700E-02 0.00000E+00 1.11104E-20 -1.11104E-20 0.00000E+00 
-2.29282E-02 1.70378E-01 0.00000E+00 1.21007E-21 -1.21007E-21 0.00000E+00 
-2.19929E-02 1.66405E-01 0.00000E+00 1.18586E-21 -1.18586E-21 0.00000E+00 
-2.10515E-02 1.62375E-01 0.00000E+00 1.16123E-21 -1.16123E-21 0.00000E+00 
-2.01065E-02 1.58298E-01 0.00000E+00 1.13623E-21 -1.13623E-21 0.00000E+00 
-1.91608E-02 1.54181E-01 0.00000E+00 1.11091E-21 -1.11091E-21 0.00000E+00 
-1.82170E-02 1.50037E-01 0.00000E+00 1.08533E-21 -1.08533E-21 0.00000E+00 
-1.72777E-02 1.45873E-01 0.00000E+00 1.05955E-21 -1.05955E-21 0.00000E+00 
-1.65557E-02 1.42644E-01 0.00000E+00 1.03949E-21 -1.03949E-21 0.00000E+00 
-1.63456E-02 1.41700E-01 0.00000E+00 1.03362E-21 -1.03362E-21 0.00000E+00 
-1.53515E-02 1.37201E-01 0.00000E+00 1.00555E-21 -1.00555E-21 0.00000E+00 
-1.43716E-02 1.32715E-01 0.00000E+00 9.77454E-22 -9.77454E-22 0.00000E+00 
-1.34088E-02 1.28253E-01 0.00000E+00 9.49384E-22 -9.49384E-22 0.00000E+00 
-1.24658E-02 1.23825E-01 0.00000E+00 9.21410E-22 -9.21410E-22 0.00000E+00 
-1.15448E-02 1.19443E-01 0.00000E+00 8.93595E-22 -8.93595E-22 0.00000E+00 
-1.06481E-02 1.15115E-01 0.00000E+00 8.65999E-22 -8.65999E-22 0.00000E+00 
-9.77759E-03 1.10850E-01 0.00000E+00 8.38678E-22 -8.38678E-22 0.00000E+00 
-8.93487E-03 1.06657E-01 0.00000E+00 8.11684E-22 -8.11684E-22 0.00000E+00 
-8.12132E-03 1.02543E-01 0.00000E+00 7.85064E-22 -7.85064E-22 0.00000E+00 
-7.33807E-03 9.85147E-02 0.00000E+00 7.58862E-22 -7.58862E-22 0.00000E+00 
-6.58599E-03 9.45770E-02 0.00000E+00 7.33118E-22 -7.33118E-22 0.00000E+00 
-5.86572E-03 9.07350E-02 0.00000E+00 7.07864E-22 -7.07864E-22 0.00000E+00 
-5.17767E-03 8.69929E-02 0.00000E+00 6.83130E-22 -6.83130E-22 0.00000E+00 
-4.52202E-03 8.33537E-02 0.00000E+00 6.58943E-22 -6.58943E-22 0.00000E+00 
-3.89879E-03 7.98201E-02 0.00000E+00 6.35323E-22 -6.35323E-22 0.00000E+00 
-3.30781E-03 7.63938E-02 0.00000E+00 6.12288E-22 -6.12288E-22 0.00000E+00 
-2.74873E-03 7.30761E-02 0.00000E+00 5.89851E-22 -5.89851E-22 0.00000E+00 
-2.00207E-02 1.50034E-01 0.00000E+00 5.60448E-23 -5.60448E-23 0.00000E+00 
-1.91797E-02 1.46350E-01 0.00000E+00 5.48539E-23 -5.48539E-23 0.00000E+00 
-1.83345E-02 1.42618E-01 0.00000E+00 5.36440E-23 -5.36440E-23 0.00000E+00 
-1.74877E-02 1.38847E-01 0.00000E+00 5.24176E-23 -5.24176E-23 0.00000E+00 
-1.66416E-02 1.35046E-01 0.00000E+00 5.11774E-23 -5.11774E-23 0.00000E+00 
-1.57988E-02 1.31224E-01 0.00000E+00 4.99262E-23 -4.99262E-23 0.00000E+00 
-1.49617E-02 1.27390E-01 0.00000E+00 4.86668E-23 -4.86668E-23 0.00000E+00 
-1.43193E-02 1.24422E-01 0.00000E+00 4.76885E-23 -4.76885E-23 0.00000E+00 
-1.41326E-02 1.23554E-01 0.00000E+00 4.74021E-23 -4.74021E-23 0.00000E+00 
-1.32501E-02 1.19426E-01 0.00000E+00 4.60357E-23 -4.60357E-23 0.00000E+00 
-1.23824E-02 1.15316E-01 0.00000E+00 4.46698E-23 -4.46698E-23 0.00000E+00 
-1.15318E-02 1.11235E-01 0.00000E+00 4.33079E-23 -4.33079E-23 0.00000E+00 
-1.07007E-02 1.07194E-01 0.00000E+00 4.19531E-23 -4.19531E-23 0.00000E+00 
-9.89114E-03 1.03202E-01 0.00000E+00 4.06086E-23 -4.06086E-23 0.00000E+00 
-9.10499E-03 9.92670E-02 0.00000E+00 3.92773E-23 -3.92773E-23 0.00000E+00 
-8.34384E-03 9.53979E-02 0.00000E+00 3.79618E-23 -3.79618E-23 0.00000E+00 
-7.60908E-03 9.16016E-02 0.00000E+00 3.66647E-23 -3.66647E-23 0.00000E+00 
-6.90182E-03 8.78846E-02 0.00000E+00 3.53883E-23 -3.53883E-23 0.00000E+00 
-6.22294E-03 8.42525E-02 0.00000E+00 3.41346E-23 -3.41346E-23 0.00000E+00 
-5.57309E-03 8.07101E-02 0.00000E+00 3.29053E-23 -3.29053E-23 0.00000E+00 
-4.95270E-03 7.72617E-02 0.00000E+00 3.17021E-23 -3.17021E-23 0.00000E+00 
-4.36202E-03 7.39103E-02 0.00000E+00 3.05263E-23 -3.05263E-23 0.00000E+00 
-3.80106E-03 7.06587E-02 0.00000E+00 2.93791E-23 -2.93791E-23 0.00000E+00 
-3.26971E-03 6.75087E-02 0.00000E+00 2.82613E-23 -2.82613E-23 0.00000E+00 
-2.76767E-03 6.44616E-02 0.00000E+00 2.71737E-23 -2.71737E-23 0.00000E+00 
-2.29452E-03 6.15180E-02 0.00000E+00 2.61167E-23 -2.61167E-23 0.00000E+00 
-1.72276E-02 1.30172E-01 0.00000E+00 2.03025E-24 -2.03025E-24 0.00000E+00 
-1.64814E-02 1.26803E-01 0.00000E+00 1.98440E-24 -1.98440E-24 0.00000E+00 
-1.57328E-02 1.23394E-01 0.00000E+00 1.93788E-24 -1.93788E-24 0.00000E+00 
-1.49841E-02 1.19955E-01 0.00000E+00 1.89080E-24 -1.89080E-24 0.00000E+00 
-1.42374E-02 1.16493E-01 0.00000E+00 1.84325E-24 -1.84325E-24 0.00000E+00 
-1.34951E-02 1.13018E-01 0.00000E+00 1.79536E-24 -1.79536E-24 0.00000E+00 
-1.27593E-02 1.09539E-01 0.00000E+00 1.74723E-24 -1.74723E-24 0.00000E+00 
-1.21958E-02 1.06848E-01 0.00000E+00 1.70990E-24 -1.70990E-24 0.00000E+00 
-1.20321E-02 1.06062E-01 0.00000E+00 1.69898E-24 -1.69898E-24 0.00000E+00 
-1.12599E-02 1.02328E-01 0.00000E+00 1.64694E-24 -1.64694E-24 0.00000E+00 
-1.05023E-02 9.86172E-02 0.00000E+00 1.59502E-24 -1.59502E-24 0.00000E+00 
-9.76165E-03 9.49404E-02 0.00000E+00 1.54334E-24 -1.54334E-24 0.00000E+00 
-9.03983E-03 9.13066E-02 0.00000E+00 1.49205E-24 -1.49205E-24 0.00000E+00 
-8.33863E-03 8.77241E-02 0.00000E+00 1.44124E-24 -1.44124E-24 0.00000E+00 
-7.65962E-03 8.42008E-02 0.00000E+00 1.39104E-24 -1.39104E-24 0.00000E+00 
-7.00412E-03 8.07437E-02 0.00000E+00 1.34154E-24 -1.34154E-24 0.00000E+00 
-6.37323E-03 7.73594E-02 0.00000E+00 1.29284E-24 -1.29284E-24 0.00000E+00 
-5.76783E-03 7.40532E-02 0.00000E+00 1.24503E-24 -1.24503E-24 0.00000E+00 
-5.18857E-03 7.08301E-02 0.00000E+00 1.19816E-24 -1.19816E-24 0.00000E+00 
-4.63592E-03 6.76941E-02 0.00000E+00 1.15233E-24 -1.15233E-24 0.00000E+00 
-4.11011E-03 6.46484E-02 0.00000E+00 1.10756E-24 -1.10756E-24 0.00000E+00 
-3.61123E-03 6.16957E-02 0.00000E+00 1.06393E-24 -1.06393E-24 0.00000E+00 
-3.13917E-03 5.88380E-02 0.00000E+00 1.02145E-24 -1.02145E-24 0.00000E+00 
-2.69369E-03 5.60765E-02 0.00000E+00 9.80166E-25 -9.80166E-25 0.00000E+00 
-2.27441E-03 5.34119E-02 0.00000E+00 9.40096E-25 -9.40096E-25 0.00000E+00 
-1.88083E-03 5.08445E-02 0.00000E+00 9.01255E-25 -9.01255E-25 0.00000E+00 
-1.45957E-02 1.11173E-01 0.00000E+00 5.68243E-26 -5.68243E-26 0.00000E+00 
-1.39430E-02 1.08136E-01 0.00000E+00 5.54594E-26 -5.54594E-26 0.00000E+00 
-1.32894E-02 1.05068E-01 0.00000E+00 5.40766E-26 -5.40766E-26 0.00000E+00 
-1.26369E-02 1.01978E-01 0.00000E+00 5.26792E-26 -5.26792E-26 0.00000E+00 
-1.19876E-02 9.88732E-02 0.00000E+00 5.12704E-26 -5.12704E-26 0.00000E+00 
-1.13433E-02 9.57615E-02 0.00000E+00 4.98537E-26 -4.98537E-26 0.00000E+00 
-1.07061E-02 9.26508E-02 0.00000E+00 4.84325E-26 -4.84325E-26 0.00000E+00 
-1.02190E-02 9.02495E-02 0.00000E+00 4.73319E-26 -4.73319E-26 0.00000E+00 
