PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.96319E-02 9.55739E-02 0.00000E+00 3.80342E-02 -3.80342E-02 0.00000E+00 
-1.91259E-02 9.50359E-02 0.00000E+00 3.79717E-02 -3.79717E-02 0.00000E+00 
-1.86054E-02 9.44823E-02 0.00000E+00 3.79074E-02 -3.79074E-02 0.00000E+00 
-1.81928E-02 9.40433E-02 0.00000E+00 3.78564E-02 -3.78564E-02 0.00000E+00 
-1.80706E-02 9.39133E-02 0.00000E+00 3.78412E-02 -3.78412E-02 0.00000E+00 
-1.74788E-02 9.32832E-02 0.00000E+00 3.77679E-02 -3.77679E-02 0.00000E+00 
-1.68716E-02 9.26367E-02 0.00000E+00 3.76925E-02 -3.76925E-02 0.00000E+00 
-1.62499E-02 9.19742E-02 0.00000E+00 3.76151E-02 -3.76151E-02 0.00000E+00 
-1.56143E-02 9.12967E-02 0.00000E+00 3.75359E-02 -3.75359E-02 0.00000E+00 
-1.49657E-02 9.06049E-02 0.00000E+00 3.74548E-02 -3.74548E-02 0.00000E+00 
-1.43046E-02 8.98996E-02 0.00000E+00 3.73721E-02 -3.73721E-02 0.00000E+00 
-1.36321E-02 8.91815E-02 0.00000E+00 3.72877E-02 -3.72877E-02 0.00000E+00 
-1.29487E-02 8.84516E-02 0.00000E+00 3.72018E-02 -3.72018E-02 0.00000E+00 
-1.22554E-02 8.77106E-02 0.00000E+00 3.71144E-02 -3.71144E-02 0.00000E+00 
-1.15529E-02 8.69593E-02 0.00000E+00 3.70257E-02 -3.70257E-02 0.00000E+00 
-1.08420E-02 8.61986E-02 0.00000E+00 3.69357E-02 -3.69357E-02 0.00000E+00 
-1.01234E-02 8.54293E-02 0.00000E+00 3.68445E-02 -3.68445E-02 0.00000E+00 
-9.39788E-03 8.46521E-02 0.00000E+00 3.67522E-02 -3.67522E-02 0.00000E+00 
-8.66617E-03 8.38677E-02 0.00000E+00 3.66589E-02 -3.66589E-02 0.00000E+00 
-7.92895E-03 8.30770E-02 0.00000E+00 3.65647E-02 -3.65647E-02 0.00000E+00 
-7.18689E-03 8.22806E-02 0.00000E+00 3.64696E-02 -3.64696E-02 0.00000E+00 
-6.44062E-03 8.14791E-02 0.00000E+00 3.63737E-02 -3.63737E-02 0.00000E+00 
-2.50160E-02 1.16438E-01 0.00000E+00 3.66807E-02 -3.66807E-02 0.00000E+00 
-2.44932E-02 1.15847E-01 0.00000E+00 3.66196E-02 -3.66196E-02 0.00000E+00 
-2.39521E-02 1.15235E-01 0.00000E+00 3.65563E-02 -3.65563E-02 0.00000E+00 
-2.33929E-02 1.14602E-01 0.00000E+00 3.64908E-02 -3.64908E-02 0.00000E+00 
-2.28159E-02 1.13949E-01 0.00000E+00 3.64231E-02 -3.64231E-02 0.00000E+00 
-2.22217E-02 1.13276E-01 0.00000E+00 3.63532E-02 -3.63532E-02 0.00000E+00 
-2.16107E-02 1.12584E-01 0.00000E+00 3.62812E-02 -3.62812E-02 0.00000E+00 
-2.11267E-02 1.12035E-01 0.00000E+00 3.62241E-02 -3.62241E-02 0.00000E+00 
-2.09834E-02 1.11873E-01 0.00000E+00 3.62072E-02 -3.62072E-02 0.00000E+00 
-2.02895E-02 1.11086E-01 0.00000E+00 3.61251E-02 -3.61251E-02 0.00000E+00 
-1.95781E-02 1.10279E-01 0.00000E+00 3.60408E-02 -3.60408E-02 0.00000E+00 
-1.88501E-02 1.09452E-01 0.00000E+00 3.59543E-02 -3.59543E-02 0.00000E+00 
-1.81063E-02 1.08607E-01 0.00000E+00 3.58658E-02 -3.58658E-02 0.00000E+00 
-1.73478E-02 1.07745E-01 0.00000E+00 3.57753E-02 -3.57753E-02 0.00000E+00 
-1.65754E-02 1.06866E-01 0.00000E+00 3.56829E-02 -3.56829E-02 0.00000E+00 
-1.57900E-02 1.05972E-01 0.00000E+00 3.55887E-02 -3.55887E-02 0.00000E+00 
-1.49926E-02 1.05063E-01 0.00000E+00 3.54928E-02 -3.54928E-02 0.00000E+00 
-1.41842E-02 1.04142E-01 0.00000E+00 3.53954E-02 -3.53954E-02 0.00000E+00 
-1.33657E-02 1.03208E-01 0.00000E+00 3.52965E-02 -3.52965E-02 0.00000E+00 
-1.25381E-02 1.02263E-01 0.00000E+00 3.51962E-02 -3.51962E-02 0.00000E+00 
-1.17022E-02 1.01308E-01 0.00000E+00 3.50946E-02 -3.50946E-02 0.00000E+00 
-1.08589E-02 1.00344E-01 0.00000E+00 3.49919E-02 -3.49919E-02 0.00000E+00 
-1.00092E-02 9.93714E-02 0.00000E+00 3.48880E-02 -3.48880E-02 0.00000E+00 
-9.15371E-03 9.83916E-02 0.00000E+00 3.47832E-02 -3.47832E-02 0.00000E+00 
-8.29337E-03 9.74055E-02 0.00000E+00 3.46775E-02 -3.46775E-02 0.00000E+00 
-7.42890E-03 9.64138E-02 0.00000E+00 3.45709E-02 -3.45709E-02 0.00000E+00 
-2.87150E-02 1.36911E-01 0.00000E+00 3.40144E-02 -3.40144E-02 0.00000E+00 
-2.81074E-02 1.36180E-01 0.00000E+00 3.39487E-02 -3.39487E-02 0.00000E+00 
-2.74789E-02 1.35423E-01 0.00000E+00 3.38807E-02 -3.38807E-02 0.00000E+00 
-2.68296E-02 1.34641E-01 0.00000E+00 3.38103E-02 -3.38103E-02 0.00000E+00 
-2.61602E-02 1.33834E-01 0.00000E+00 3.37375E-02 -3.37375E-02 0.00000E+00 
-2.54710E-02 1.33003E-01 0.00000E+00 3.36625E-02 -3.36625E-02 0.00000E+00 
-2.47628E-02 1.32149E-01 0.00000E+00 3.35852E-02 -3.35852E-02 0.00000E+00 
-2.42022E-02 1.31472E-01 0.00000E+00 3.35239E-02 -3.35239E-02 0.00000E+00 
-2.40362E-02 1.31271E-01 0.00000E+00 3.35057E-02 -3.35057E-02 0.00000E+00 
-2.32329E-02 1.30301E-01 0.00000E+00 3.34177E-02 -3.34177E-02 0.00000E+00 
-2.24099E-02 1.29305E-01 0.00000E+00 3.33272E-02 -3.33272E-02 0.00000E+00 
-2.15683E-02 1.28287E-01 0.00000E+00 3.32345E-02 -3.32345E-02 0.00000E+00 
-2.07092E-02 1.27247E-01 0.00000E+00 3.31396E-02 -3.31396E-02 0.00000E+00 
-1.98336E-02 1.26185E-01 0.00000E+00 3.30427E-02 -3.30427E-02 0.00000E+00 
-1.89427E-02 1.25104E-01 0.00000E+00 3.29437E-02 -3.29437E-02 0.00000E+00 
-1.80375E-02 1.24005E-01 0.00000E+00 3.28429E-02 -3.28429E-02 0.00000E+00 
-1.71193E-02 1.22890E-01 0.00000E+00 3.27404E-02 -3.27404E-02 0.00000E+00 
-1.61891E-02 1.21758E-01 0.00000E+00 3.26362E-02 -3.26362E-02 0.00000E+00 
-1.52481E-02 1.20613E-01 0.00000E+00 3.25304E-02 -3.25304E-02 0.00000E+00 
-1.42974E-02 1.19454E-01 0.00000E+00 3.24233E-02 -3.24233E-02 0.00000E+00 
-1.33381E-02 1.18284E-01 0.00000E+00 3.23148E-02 -3.23148E-02 0.00000E+00 
-1.23712E-02 1.17103E-01 0.00000E+00 3.22051E-02 -3.22051E-02 0.00000E+00 
-1.13976E-02 1.15913E-01 0.00000E+00 3.20943E-02 -3.20943E-02 0.00000E+00 
-1.04185E-02 1.14715E-01 0.00000E+00 3.19825E-02 -3.19825E-02 0.00000E+00 
-9.43470E-03 1.13510E-01 0.00000E+00 3.18698E-02 -3.18698E-02 0.00000E+00 
-8.44712E-03 1.12299E-01 0.00000E+00 3.17562E-02 -3.17562E-02 0.00000E+00 
-3.25337E-02 1.58672E-01 0.00000E+00 3.05232E-02 -3.05232E-02 0.00000E+00 
-3.18361E-02 1.57779E-01 0.00000E+00 3.04554E-02 -3.04554E-02 0.00000E+00 
-3.11148E-02 1.56855E-01 0.00000E+00 3.03852E-02 -3.03852E-02 0.00000E+00 
-3.03701E-02 1.55900E-01 0.00000E+00 3.03125E-02 -3.03125E-02 0.00000E+00 
-2.96027E-02 1.54916E-01 0.00000E+00 3.02375E-02 -3.02375E-02 0.00000E+00 
-2.88132E-02 1.53902E-01 0.00000E+00 3.01601E-02 -3.01601E-02 0.00000E+00 
-2.80024E-02 1.52860E-01 0.00000E+00 3.00804E-02 -3.00804E-02 0.00000E+00 
-2.73609E-02 1.52035E-01 0.00000E+00 3.00173E-02 -3.00173E-02 0.00000E+00 
-2.71710E-02 1.51791E-01 0.00000E+00 2.99986E-02 -2.99986E-02 0.00000E+00 
-2.62525E-02 1.50609E-01 0.00000E+00 2.99079E-02 -2.99079E-02 0.00000E+00 
-2.53123E-02 1.49398E-01 0.00000E+00 2.98148E-02 -2.98148E-02 0.00000E+00 
-2.43515E-02 1.48159E-01 0.00000E+00 2.97194E-02 -2.97194E-02 0.00000E+00 
-2.33715E-02 1.46894E-01 0.00000E+00 2.96218E-02 -2.96218E-02 0.00000E+00 
-2.23734E-02 1.45605E-01 0.00000E+00 2.95221E-02 -2.95221E-02 0.00000E+00 
-2.13587E-02 1.44292E-01 0.00000E+00 2.94204E-02 -2.94204E-02 0.00000E+00 
-2.03288E-02 1.42959E-01 0.00000E+00 2.93168E-02 -2.93168E-02 0.00000E+00 
-1.92848E-02 1.41606E-01 0.00000E+00 2.92115E-02 -2.92115E-02 0.00000E+00 
-1.82282E-02 1.40235E-01 0.00000E+00 2.91046E-02 -2.91046E-02 0.00000E+00 
-1.71603E-02 1.38847E-01 0.00000E+00 2.89961E-02 -2.89961E-02 0.00000E+00 
-1.60824E-02 1.37445E-01 0.00000E+00 2.88863E-02 -2.88863E-02 0.00000E+00 
-1.49957E-02 1.36030E-01 0.00000E+00 2.87751E-02 -2.87751E-02 0.00000E+00 
-1.39015E-02 1.34604E-01 0.00000E+00 2.86627E-02 -2.86627E-02 0.00000E+00 
-1.28009E-02 1.33167E-01 0.00000E+00 2.85493E-02 -2.85493E-02 0.00000E+00 
-1.16951E-02 1.31721E-01 0.00000E+00 2.84349E-02 -2.84349E-02 0.00000E+00 
-1.05851E-02 1.30268E-01 0.00000E+00 2.83196E-02 -2.83196E-02 0.00000E+00 
-9.47201E-03 1.28810E-01 0.00000E+00 2.82036E-02 -2.82036E-02 0.00000E+00 
-3.63799E-02 1.81229E-01 0.00000E+00 2.65439E-02 -2.65439E-02 0.00000E+00 
-3.55887E-02 1.80153E-01 0.00000E+00 2.64767E-02 -2.64767E-02 0.00000E+00 
-3.47710E-02 1.79039E-01 0.00000E+00 2.64070E-02 -2.64070E-02 0.00000E+00 
-3.39273E-02 1.77889E-01 0.00000E+00 2.63350E-02 -2.63350E-02 0.00000E+00 
-3.30585E-02 1.76704E-01 0.00000E+00 2.62606E-02 -2.62606E-02 0.00000E+00 
-3.21652E-02 1.75485E-01 0.00000E+00 2.61839E-02 -2.61839E-02 0.00000E+00 
-3.12484E-02 1.74232E-01 0.00000E+00 2.61050E-02 -2.61050E-02 0.00000E+00 
-3.05234E-02 1.73240E-01 0.00000E+00 2.60425E-02 -2.60425E-02 0.00000E+00 
-3.03089E-02 1.72946E-01 0.00000E+00 2.60239E-02 -2.60239E-02 0.00000E+00 
-2.92719E-02 1.71526E-01 0.00000E+00 2.59342E-02 -2.59342E-02 0.00000E+00 
-2.82111E-02 1.70072E-01 0.00000E+00 2.58421E-02 -2.58421E-02 0.00000E+00 
-2.71280E-02 1.68585E-01 0.00000E+00 2.57477E-02 -2.57477E-02 0.00000E+00 
-2.60241E-02 1.67068E-01 0.00000E+00 2.56513E-02 -2.56513E-02 0.00000E+00 
-2.49009E-02 1.65523E-01 0.00000E+00 2.55527E-02 -2.55527E-02 0.00000E+00 
-2.37600E-02 1.63951E-01 0.00000E+00 2.54523E-02 -2.54523E-02 0.00000E+00 
-2.26030E-02 1.62355E-01 0.00000E+00 2.53501E-02 -2.53501E-02 0.00000E+00 
-2.14314E-02 1.60737E-01 0.00000E+00 2.52462E-02 -2.52462E-02 0.00000E+00 
-2.02467E-02 1.59098E-01 0.00000E+00 2.51408E-02 -2.51408E-02 0.00000E+00 
-1.90505E-02 1.57441E-01 0.00000E+00 2.50339E-02 -2.50339E-02 0.00000E+00 
-1.78443E-02 1.55768E-01 0.00000E+00 2.49257E-02 -2.49257E-02 0.00000E+00 
-1.66295E-02 1.54080E-01 0.00000E+00 2.48162E-02 -2.48162E-02 0.00000E+00 
-1.54075E-02 1.52380E-01 0.00000E+00 2.47057E-02 -2.47057E-02 0.00000E+00 
-1.41798E-02 1.50669E-01 0.00000E+00 2.45941E-02 -2.45941E-02 0.00000E+00 
-1.29475E-02 1.48949E-01 0.00000E+00 2.44817E-02 -2.44817E-02 0.00000E+00 
-1.17119E-02 1.47222E-01 0.00000E+00 2.43685E-02 -2.43685E-02 0.00000E+00 
-1.04743E-02 1.45489E-01 0.00000E+00 2.42545E-02 -2.42545E-02 0.00000E+00 
-4.02263E-02 2.04448E-01 0.00000E+00 2.23483E-02 -2.23483E-02 0.00000E+00 
-3.93380E-02 2.03164E-01 0.00000E+00 2.22840E-02 -2.22840E-02 0.00000E+00 
-3.84205E-02 2.01837E-01 0.00000E+00 2.22175E-02 -2.22175E-02 0.00000E+00 
-3.74746E-02 2.00467E-01 0.00000E+00 2.21488E-02 -2.21488E-02 0.00000E+00 
-3.65011E-02 1.99056E-01 0.00000E+00 2.20779E-02 -2.20779E-02 0.00000E+00 
-3.55008E-02 1.97604E-01 0.00000E+00 2.20048E-02 -2.20048E-02 0.00000E+00 
-3.44750E-02 1.96114E-01 0.00000E+00 2.19296E-02 -2.19296E-02 0.00000E+00 
-3.36643E-02 1.94935E-01 0.00000E+00 2.18700E-02 -2.18700E-02 0.00000E+00 
-3.34246E-02 1.94586E-01 0.00000E+00 2.18523E-02 -2.18523E-02 0.00000E+00 
-3.22659E-02 1.92899E-01 0.00000E+00 2.17669E-02 -2.17669E-02 0.00000E+00 
-3.10817E-02 1.91172E-01 0.00000E+00 2.16792E-02 -2.16792E-02 0.00000E+00 
-2.98738E-02 1.89408E-01 0.00000E+00 2.15895E-02 -2.15895E-02 0.00000E+00 
-2.86437E-02 1.87609E-01 0.00000E+00 2.14977E-02 -2.14977E-02 0.00000E+00 
-2.73933E-02 1.85778E-01 0.00000E+00 2.14041E-02 -2.14041E-02 0.00000E+00 
-2.61245E-02 1.83917E-01 0.00000E+00 2.13087E-02 -2.13087E-02 0.00000E+00 
-2.48389E-02 1.82028E-01 0.00000E+00 2.12117E-02 -2.12117E-02 0.00000E+00 
-2.35384E-02 1.80114E-01 0.00000E+00 2.11131E-02 -2.11131E-02 0.00000E+00 
-2.22247E-02 1.78178E-01 0.00000E+00 2.10131E-02 -2.10131E-02 0.00000E+00 
-2.08997E-02 1.76221E-01 0.00000E+00 2.09118E-02 -2.09118E-02 0.00000E+00 
-1.95650E-02 1.74247E-01 0.00000E+00 2.08093E-02 -2.08093E-02 0.00000E+00 
-1.82223E-02 1.72257E-01 0.00000E+00 2.07057E-02 -2.07057E-02 0.00000E+00 
-1.68732E-02 1.70254E-01 0.00000E+00 2.06011E-02 -2.06011E-02 0.00000E+00 
-1.55192E-02 1.68240E-01 0.00000E+00 2.04957E-02 -2.04957E-02 0.00000E+00 
-1.41618E-02 1.66218E-01 0.00000E+00 2.03894E-02 -2.03894E-02 0.00000E+00 
-1.28024E-02 1.64188E-01 0.00000E+00 2.02825E-02 -2.02825E-02 0.00000E+00 
-1.14423E-02 1.62153E-01 0.00000E+00 2.01750E-02 -2.01750E-02 0.00000E+00 
-4.39645E-02 2.27686E-01 0.00000E+00 1.82574E-02 -1.82574E-02 0.00000E+00 
-4.29780E-02 2.26174E-01 0.00000E+00 1.81983E-02 -1.81983E-02 0.00000E+00 
-4.19598E-02 2.24612E-01 0.00000E+00 1.81372E-02 -1.81372E-02 0.00000E+00 
-4.09107E-02 2.23000E-01 0.00000E+00 1.80740E-02 -1.80740E-02 0.00000E+00 
-3.98317E-02 2.21340E-01 0.00000E+00 1.80088E-02 -1.80088E-02 0.00000E+00 
-3.87240E-02 2.19634E-01 0.00000E+00 1.79417E-02 -1.79417E-02 0.00000E+00 
-3.75887E-02 2.17884E-01 0.00000E+00 1.78726E-02 -1.78726E-02 0.00000E+00 
-3.66922E-02 2.16499E-01 0.00000E+00 1.78179E-02 -1.78179E-02 0.00000E+00 
-3.64272E-02 2.16090E-01 0.00000E+00 1.78017E-02 -1.78017E-02 0.00000E+00 
-3.51470E-02 2.14110E-01 0.00000E+00 1.77233E-02 -1.77233E-02 0.00000E+00 
-3.38399E-02 2.12085E-01 0.00000E+00 1.76429E-02 -1.76429E-02 0.00000E+00 
-3.25076E-02 2.10018E-01 0.00000E+00 1.75607E-02 -1.75607E-02 0.00000E+00 
-3.11524E-02 2.07911E-01 0.00000E+00 1.74767E-02 -1.74767E-02 0.00000E+00 
-2.97761E-02 2.05768E-01 0.00000E+00 1.73909E-02 -1.73909E-02 0.00000E+00 
-2.83808E-02 2.03591E-01 0.00000E+00 1.73037E-02 -1.73037E-02 0.00000E+00 
-2.69686E-02 2.01384E-01 0.00000E+00 1.72149E-02 -1.72149E-02 0.00000E+00 
-2.55415E-02 1.99150E-01 0.00000E+00 1.71249E-02 -1.71249E-02 0.00000E+00 
-2.41016E-02 1.96890E-01 0.00000E+00 1.70335E-02 -1.70335E-02 0.00000E+00 
-2.26508E-02 1.94610E-01 0.00000E+00 1.69410E-02 -1.69410E-02 0.00000E+00 
-2.11912E-02 1.92310E-01 0.00000E+00 1.68475E-02 -1.68475E-02 0.00000E+00 
-1.97244E-02 1.89994E-01 0.00000E+00 1.67531E-02 -1.67531E-02 0.00000E+00 
-1.82524E-02 1.87665E-01 0.00000E+00 1.66578E-02 -1.66578E-02 0.00000E+00 
-1.67768E-02 1.85325E-01 0.00000E+00 1.65618E-02 -1.65618E-02 0.00000E+00 
-1.52994E-02 1.82976E-01 0.00000E+00 1.64651E-02 -1.64651E-02 0.00000E+00 
-1.38216E-02 1.80622E-01 0.00000E+00 1.63679E-02 -1.63679E-02 0.00000E+00 
-1.23449E-02 1.78263E-01 0.00000E+00 1.62702E-02 -1.62702E-02 0.00000E+00 
-4.75379E-02 2.50585E-01 0.00000E+00 1.44774E-02 -1.44774E-02 0.00000E+00 
-4.64532E-02 2.48824E-01 0.00000E+00 1.44250E-02 -1.44250E-02 0.00000E+00 
-4.53344E-02 2.47006E-01 0.00000E+00 1.43707E-02 -1.43707E-02 0.00000E+00 
-4.41825E-02 2.45131E-01 0.00000E+00 1.43147E-02 -1.43147E-02 0.00000E+00 
-4.29986E-02 2.43202E-01 0.00000E+00 1.42569E-02 -1.42569E-02 0.00000E+00 
-4.17842E-02 2.41219E-01 0.00000E+00 1.41974E-02 -1.41974E-02 0.00000E+00 
-4.05404E-02 2.39186E-01 0.00000E+00 1.41362E-02 -1.41362E-02 0.00000E+00 
-3.95590E-02 2.37579E-01 0.00000E+00 1.40878E-02 -1.40878E-02 0.00000E+00 
-3.92690E-02 2.37104E-01 0.00000E+00 1.40735E-02 -1.40735E-02 0.00000E+00 
-3.78690E-02 2.34807E-01 0.00000E+00 1.40041E-02 -1.40041E-02 0.00000E+00 
-3.64408E-02 2.32460E-01 0.00000E+00 1.39330E-02 -1.39330E-02 0.00000E+00 
-3.49866E-02 2.30066E-01 0.00000E+00 1.38603E-02 -1.38603E-02 0.00000E+00 
-3.35087E-02 2.27627E-01 0.00000E+00 1.37860E-02 -1.37860E-02 0.00000E+00 
-3.20095E-02 2.25149E-01 0.00000E+00 1.37104E-02 -1.37104E-02 0.00000E+00 
-3.04912E-02 2.22633E-01 0.00000E+00 1.36333E-02 -1.36333E-02 0.00000E+00 
-2.89561E-02 2.20084E-01 0.00000E+00 1.35551E-02 -1.35551E-02 0.00000E+00 
-2.74067E-02 2.17505E-01 0.00000E+00 1.34757E-02 -1.34757E-02 0.00000E+00 
-2.58451E-02 2.14900E-01 0.00000E+00 1.33953E-02 -1.33953E-02 0.00000E+00 
-2.42736E-02 2.12272E-01 0.00000E+00 1.33139E-02 -1.33139E-02 0.00000E+00 
-2.26943E-02 2.09625E-01 0.00000E+00 1.32316E-02 -1.32316E-02 0.00000E+00 
-2.11093E-02 2.06961E-01 0.00000E+00 1.31486E-02 -1.31486E-02 0.00000E+00 
-1.95206E-02 2.04285E-01 0.00000E+00 1.30649E-02 -1.30649E-02 0.00000E+00 
-1.79301E-02 2.01598E-01 0.00000E+00 1.29806E-02 -1.29806E-02 0.00000E+00 
-1.63396E-02 1.98904E-01 0.00000E+00 1.28958E-02 -1.28958E-02 0.00000E+00 
-1.47509E-02 1.96205E-01 0.00000E+00 1.28105E-02 -1.28105E-02 0.00000E+00 
-1.31655E-02 1.93505E-01 0.00000E+00 1.27249E-02 -1.27249E-02 0.00000E+00 
-5.08849E-02 2.72734E-01 0.00000E+00 1.11502E-02 -1.11502E-02 0.00000E+00 
-4.97034E-02 2.70706E-01 0.00000E+00 1.11052E-02 -1.11052E-02 0.00000E+00 
-4.84856E-02 2.68613E-01 0.00000E+00 1.10587E-02 -1.10587E-02 0.00000E+00 
-4.72326E-02 2.66456E-01 0.00000E+00 1.10107E-02 -1.10107E-02 0.00000E+00 
-4.59459E-02 2.64238E-01 0.00000E+00 1.09612E-02 -1.09612E-02 0.00000E+00 
-4.46270E-02 2.61959E-01 0.00000E+00 1.09103E-02 -1.09103E-02 0.00000E+00 
-4.32775E-02 2.59624E-01 0.00000E+00 1.08579E-02 -1.08579E-02 0.00000E+00 
-4.22133E-02 2.57780E-01 0.00000E+00 1.08165E-02 -1.08165E-02 0.00000E+00 
-4.18991E-02 2.57234E-01 0.00000E+00 1.08043E-02 -1.08043E-02 0.00000E+00 
-4.03826E-02 2.54600E-01 0.00000E+00 1.07450E-02 -1.07450E-02 0.00000E+00 
-3.88371E-02 2.51909E-01 0.00000E+00 1.06843E-02 -1.06843E-02 0.00000E+00 
-3.72652E-02 2.49167E-01 0.00000E+00 1.06222E-02 -1.06222E-02 0.00000E+00 
-3.56693E-02 2.46376E-01 0.00000E+00 1.05589E-02 -1.05589E-02 0.00000E+00 
-3.40521E-02 2.43541E-01 0.00000E+00 1.04943E-02 -1.04943E-02 0.00000E+00 
-3.24162E-02 2.40666E-01 0.00000E+00 1.04287E-02 -1.04287E-02 0.00000E+00 
-3.07642E-02 2.37755E-01 0.00000E+00 1.03621E-02 -1.03621E-02 0.00000E+00 
-2.90986E-02 2.34812E-01 0.00000E+00 1.02945E-02 -1.02945E-02 0.00000E+00 
-2.74220E-02 2.31842E-01 0.00000E+00 1.02261E-02 -1.02261E-02 0.00000E+00 
-2.57367E-02 2.28849E-01 0.00000E+00 1.01570E-02 -1.01570E-02 0.00000E+00 
-2.40453E-02 2.25836E-01 0.00000E+00 1.00871E-02 -1.00871E-02 0.00000E+00 
-2.23500E-02 2.22807E-01 0.00000E+00 1.00167E-02 -1.00167E-02 0.00000E+00 
-2.06530E-02 2.19766E-01 0.00000E+00 9.94569E-03 -9.94569E-03 0.00000E+00 
-1.89563E-02 2.16717E-01 0.00000E+00 9.87427E-03 -9.87427E-03 0.00000E+00 
-1.72620E-02 2.13661E-01 0.00000E+00 9.80246E-03 -9.80246E-03 0.00000E+00 
-1.55718E-02 2.10604E-01 0.00000E+00 9.73035E-03 -9.73035E-03 0.00000E+00 
-1.38876E-02 2.07547E-01 0.00000E+00 9.65799E-03 -9.65799E-03 0.00000E+00 
-5.39506E-02 2.93747E-01 0.00000E+00 8.34513E-03 -8.34513E-03 0.00000E+00 
-5.26749E-02 2.91436E-01 0.00000E+00 8.30786E-03 -8.30786E-03 0.00000E+00 
-5.13610E-02 2.89052E-01 0.00000E+00 8.26932E-03 -8.26932E-03 0.00000E+00 
-5.00103E-02 2.86596E-01 0.00000E+00 8.22955E-03 -8.22955E-03 0.00000E+00 
-4.86243E-02 2.84072E-01 0.00000E+00 8.18858E-03 -8.18858E-03 0.00000E+00 
-4.72048E-02 2.81481E-01 0.00000E+00 8.14644E-03 -8.14644E-03 0.00000E+00 
-4.57536E-02 2.78827E-01 0.00000E+00 8.10317E-03 -8.10317E-03 0.00000E+00 
-4.46102E-02 2.76732E-01 0.00000E+00 8.06894E-03 -8.06894E-03 0.00000E+00 
-4.42726E-02 2.76113E-01 0.00000E+00 8.05882E-03 -8.05882E-03 0.00000E+00 
-4.26449E-02 2.73123E-01 0.00000E+00 8.00983E-03 -8.00983E-03 0.00000E+00 
-4.09878E-02 2.70072E-01 0.00000E+00 7.95970E-03 -7.95970E-03 0.00000E+00 
-3.93041E-02 2.66963E-01 0.00000E+00 7.90849E-03 -7.90849E-03 0.00000E+00 
-3.75967E-02 2.63803E-01 0.00000E+00 7.85627E-03 -7.85627E-03 0.00000E+00 
-3.58684E-02 2.60595E-01 0.00000E+00 7.80311E-03 -7.80311E-03 0.00000E+00 
-3.41221E-02 2.57345E-01 0.00000E+00 7.74908E-03 -7.74908E-03 0.00000E+00 
-3.23608E-02 2.54056E-01 0.00000E+00 7.69425E-03 -7.69425E-03 0.00000E+00 
-3.05872E-02 2.50735E-01 0.00000E+00 7.63869E-03 -7.63869E-03 0.00000E+00 
-2.88040E-02 2.47386E-01 0.00000E+00 7.58248E-03 -7.58248E-03 0.00000E+00 
-2.70141E-02 2.44013E-01 0.00000E+00 7.52568E-03 -7.52568E-03 0.00000E+00 
-2.52200E-02 2.40621E-01 0.00000E+00 7.46837E-03 -7.46837E-03 0.00000E+00 
-2.34241E-02 2.37215E-01 0.00000E+00 7.41060E-03 -7.41060E-03 0.00000E+00 
-2.16289E-02 2.33798E-01 0.00000E+00 7.35245E-03 -7.35245E-03 0.00000E+00 
-1.98366E-02 2.30374E-01 0.00000E+00 7.29398E-03 -7.29398E-03 0.00000E+00 
-1.80494E-02 2.26948E-01 0.00000E+00 7.23524E-03 -7.23524E-03 0.00000E+00 
